Date,Fundflow
2018-02-08, -0.304604631
2018-02-11, 0.11173506
2018-02-12, -0.19023102
2018-02-13, -0.134006388
2018-02-14, 0.11120817
2018-02-15, 0.067013712
2018-02-19, 0.0
2018-02-20, -0.067303074
2018-02-21, -0.011201599
2018-02-22, -0.011201652
2018-02-25, 0.100957491
2018-02-26, -0.022517154
2018-02-27, 0.022518788
2018-02-28, -0.067483686
2018-03-01, -0.123161049
2018-03-04, -0.033536946
2018-03-05, 0.011187058
2018-03-06, 0.011206353
2018-03-07, 0.0
2018-03-08, 0.11189307
2018-03-11, 0.022388134
2018-03-12, 0.0
2018-03-13, 0.033585804
2018-03-14, -0.044819776
2018-03-15, 0.022408214
2018-03-18, -0.05599988
2018-03-19, 0.022338184
2018-03-20, 0.022284564
2018-03-21, 0.033437232
2018-03-22, 0.0
2018-03-25, -0.011137299
2018-03-26, 0.0668379
2018-03-27, 0.022380252
2018-03-28, 0.022396992
2018-04-01, 0.022478632
2018-04-02, 0.02239825
2018-04-03, 0.022417012
2018-04-04, 0.0
2018-04-05, -0.16849122
2018-04-08, -0.044999756
2018-04-09, -0.011224514
2018-04-10, 0.0
2018-04-11, 0.011209408
2018-04-12, 0.011210311
2018-04-15, 0.033639342
2018-04-16, 0.033574686
2018-04-17, 0.022368234
2018-04-18, -0.167885865
2018-04-19, -0.033442317
2018-04-22, 0.0
2018-04-23, 0.011077777
2018-04-24, -0.11075947
2018-04-25, -0.033066018
2018-04-26, 0.022049278
2018-04-29, -0.044088336
2018-04-30, 0.022027904
2018-05-01, -0.021863914
2018-05-02, 0.021736468
2018-05-03, 0.043317968
2018-05-06, 0.021646958
2018-05-07, -0.151498158
2018-05-08, 0.021510932
2018-05-09, 0.0
2018-05-10, 0.225166158
2018-05-13, -0.03260403
2018-05-14, 0.08700484
2018-05-15, 0.064791822
2018-05-16, 0.0324636
2018-05-17, 0.097037019
2018-05-20, 0.08605468
2018-05-21, 0.118195176
2018-05-22, 0.05399451
2018-05-23, 0.06505737
2018-05-24, 0.043544004
2018-05-28, -0.10913891
2018-05-29, 0.032744283
2018-05-30, 0.098065845
2018-05-31, 0.043400492
2018-06-03, 0.043071008
2018-06-04, -0.021584472
2018-06-05, 0.021588054
2018-06-06, -0.1076045
2018-06-07, 0.0
2018-06-10, 0.085894504
2018-06-11, 0.11784333
2018-06-12, -0.16017612
2018-06-13, -0.074588836
2018-06-14, 0.032025438
2018-06-17, 0.021316884
2018-06-18, 0.10599147
2018-06-19, 0.411216351
2018-06-20, 0.084894632
2018-06-21, 0.021276668
2018-06-24, -0.021396906
2018-06-25, 0.032016891
2018-06-26, -0.03195567
2018-06-27, -0.031947771
2018-06-28, 0.03192282
2018-07-01, 0.021294066
2018-07-02, 0.02118498
2018-07-04, 0.031930569
2018-07-05, 0.06420174
2018-07-08, 0.075329121
2018-07-09, 0.021645496
2018-07-10, 0.075763702
2018-07-11, -0.021608268
2018-07-12, 0.086537704
2018-07-15, 0.076073305
2018-07-16, 0.054259105
2018-07-17, 0.130000368
2018-07-18, 0.05422363
2018-07-19, -0.021672332
2018-07-22, 0.021679654
2018-07-23, -0.043288636
2018-07-24, -0.010822924
2018-07-25, 0.043433768
2018-07-26, 0.174494992
2018-07-29, 0.043658184
2018-07-30, 0.032691282
2018-07-31, -0.032684007
2018-08-01, -0.032412867
2018-08-02, -0.010781815
2018-08-05, -0.0864622
2018-08-06, 0.021598458
2018-08-07, 0.053918045
2018-08-08, 0.10759447
2018-08-09, -0.171717408
2018-08-12, 0.063861756
2018-08-13, 0.073771915
2018-08-14, 0.042465088
2018-08-15, -0.010608997
2018-08-16, 0.042539496
2018-08-19, 0.074501329
2018-08-20, 0.095856921
2018-08-21, 0.05334203
2018-08-22, -0.010715958
2018-08-23, -0.010710684
2018-08-26, 0.042787456
2018-08-27, 0.010706924
2018-08-28, 0.032133354
2018-08-29, -0.085478592
2018-08-30, -0.010651561
2018-09-03, 0.042484348
2018-09-04, 0.126007032
2018-09-05, 0.052528535
2018-09-06, 0.02110557
2018-09-09, 0.042173684
2018-09-10, 0.021030344
2018-09-11, 0.062941578
2018-09-12, 0.115831595
2018-09-13, -0.074187365
2018-09-16, 0.084969632
2018-09-17, 0.0
2018-09-18, 0.116456021
2018-09-19, -0.021196006
2018-09-20, -0.01064814
2018-09-23, 0.074754596
2018-09-24, 0.010687005
2018-09-25, 0.085498496
2018-09-26, 0.010717278
2018-09-27, -0.010770008
2018-09-30, 0.05382315
2018-10-01, 0.117752789
2018-10-02, 0.03209169
2018-10-03, 0.010690192
2018-10-04, 0.0
2018-10-08, 0.084475144
2018-10-09, 0.042191844
2018-10-10, 0.07373863
2018-10-11, 0.021047602
2018-10-14, 0.031653294
2018-10-15, 0.095049207
2018-10-16, -0.01058233
2018-10-17, 0.010594159
2018-10-18, -0.042222856
2018-10-21, -0.010529628
2018-10-22, 0.031564728
2018-10-23, -0.010509944
2018-10-24, 0.042034156
2018-10-25, 0.063024576
2018-10-28, 0.0
2018-10-29, -0.01049106
2018-10-30, 0.02094382
2018-10-31, 0.094116114
2018-11-01, -0.041743644
2018-11-04, 0.05225223
2018-11-05, 0.0
2018-11-06, 0.020913818
2018-11-07, -0.010473707
2018-11-08, -0.020892112
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.072569539
2018-11-18, 0.0
2018-11-19, 0.010363862
2018-11-20, 0.0
2018-11-22, 0.0412036
2018-11-25, 0.072028726
2018-11-26, -0.071864009
2018-11-27, 0.112561922
2018-11-28, 0.05134142
2018-11-29, 0.051652545
2018-12-02, 0.0
2018-12-03, -0.072647869
2018-12-05, -0.10317718
2018-12-06, 0.0
2018-12-09, -0.020790776
2018-12-10, 0.010386641
2018-12-11, -0.031175865
2018-12-12, -0.26065755
2018-12-13, -0.073234917
2018-12-16, -0.020924328
2018-12-17, 0.031414854
2018-12-18, 0.010337304
2018-12-19, -0.268720426
2018-12-20, -0.030985485
2018-12-23, 0.0
2018-12-25, -0.20636512
2018-12-26, 0.030927414
2018-12-27, 0.072198581
2018-12-30, 0.041286648
2019-01-01, 0.092857383
2019-01-02, 0.051645825
2019-01-03, 0.248861544
2019-01-06, 0.177295074
2019-01-07, 0.199351686
2019-01-08, 0.167683072
2019-01-09, 0.031587336
2019-01-10, -0.063043356
2019-01-13, -0.010513755
2019-01-14, 0.04206262
2019-01-15, 0.042166744
2019-01-16, 0.190181754
2019-01-17, 0.158452095
2019-01-21, 0.05308617
2019-01-22, 0.031880907
2019-01-23, 0.032064153
2019-01-24, 0.03217953
2019-01-27, -0.21461696
2019-01-28, 0.042824716
2019-01-29, 0.10685705
2019-01-30, 0.27795183
2019-01-31, 0.32424432
2019-02-03, 0.2693347
2019-02-04, 0.280031232
2019-02-05, 0.0
2019-02-06, 0.010820149
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.010759342
2019-02-13, -0.05395291
2019-02-14, 0.0
2019-02-18, 0.10768112
2019-02-19, 0.0
2019-02-20, -0.043206312
2019-02-21, 0.0
2019-02-24, 0.043318336
2019-02-25, 0.0
2019-02-26, -0.21721278
2019-02-27, -0.010868488
2019-02-28, -0.01086758
2019-03-03, 0.0
2019-03-05, 0.05391777
2019-03-06, -0.226410051
2019-03-07, -0.064598826
2019-03-10, 0.032258103
2019-03-11, 0.010795718
2019-03-12, 0.010828244
2019-03-13, -0.021650268
2019-03-14, 0.0
2019-03-17, -0.206526751
2019-03-18, 0.0
2019-03-19, -0.032729526
2019-03-20, 0.043654424
2019-03-21, -0.021929976
2019-03-24, 0.0
2019-03-25, 0.032808864
2019-03-26, 0.0
2019-03-27, 0.032857158
2019-03-28, 0.0
2019-03-31, 0.021965238
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.2189766
2019-04-04, 0.0109547
2019-04-07, -0.021925164
2019-04-08, -0.383441065
2019-04-09, -0.076805659
2019-04-10, -0.043850728
2019-04-11, 0.010938273
2019-04-14, -0.01091826
2019-04-15, -0.240382714
2019-04-16, -0.32811969
2019-04-17, -0.076592852
2019-04-21, -0.273473325
2019-04-22, -0.010936461
2019-04-23, -0.05475887
2019-04-24, 0.043787936
2019-04-25, 0.043627664
2019-04-28, 0.054675315
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.054621515
2019-05-02, -0.010911034
2019-05-05, 0.05465306
2019-05-06, -0.087504584
2019-05-07, -0.021847196
2019-05-08, -0.130895196
2019-05-09, -0.369951926
2019-05-12, -0.03269664
2019-05-13, -0.336700858
2019-05-14, -0.054377455
2019-05-15, -0.010897915
2019-05-16, -0.02182223
2019-05-19, -0.010903275
2019-05-20, 0.032736105
2019-05-21, -0.010928868
2019-05-22, -0.032817351
2019-05-23, 0.05459063
2019-05-27, -0.032766648
2019-05-28, -0.07658805
2019-05-29, 0.021879394
2019-05-30, -0.065758806
2019-06-02, -0.032838132
2019-06-03, 0.152809902
2019-06-04, 0.054778915
2019-06-05, 0.05506804
2019-06-06, 0.055190655
2019-06-09, 0.132913776
2019-06-10, 0.03331491
2019-06-11, -0.033307746
2019-06-12, -0.033323151
2019-06-13, 0.0
2019-06-16, 0.077723471
2019-06-17, 0.1332549
2019-06-18, 0.11181527
2019-06-19, 0.156993886
2019-06-20, 0.079328193
2019-06-23, 0.045138012
2019-06-24, -0.124196787
2019-06-25, -0.022551518
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.101609712
2019-07-01, 0.101751633
2019-07-02, 0.11318183
2019-07-04, -0.1134952
2019-07-07, -0.033976605
2019-07-08, -0.192219561
2019-07-09, 0.022557054
2019-07-10, -0.011281532
2019-07-11, -0.28188085
2019-07-14, 0.0
2019-07-15, 0.033882078
2019-07-16, 0.0
2019-07-17, -0.350810105
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.011326697
2019-07-23, 0.0
2019-07-24, 0.068332086
2019-07-25, 0.0
2019-07-28, -0.034152294
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.068324016
2019-08-01, 0.135966948
2019-08-04, -0.011336199
2019-08-05, -0.045169864
2019-08-06, -0.033931749
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.22585652
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.135949704
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.045475688
2019-08-26, 0.11370657
2019-08-27, 0.11381882
2019-08-28, 0.05705232
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.011501742
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.48155079
2019-09-10, -0.04564074
2019-09-11, -0.091022528
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.034071876
2019-09-19, 0.034091349
2019-09-22, 0.0
2019-09-23, -0.022809978
2019-09-24, -0.068149488
2019-09-25, 0.0
2019-09-26, -0.022640888
2019-09-29, 0.0
2019-09-30, -0.373707147
2019-10-01, -0.45103256
2019-10-02, -0.022512732
2019-10-03, 0.01128132
2019-10-06, -0.011330726
2019-10-07, -0.05673019
2019-10-08, 0.0
2019-10-09, -0.022604252
2019-10-10, 0.079012675
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.022582116
2019-10-20, 0.11297231
2019-10-21, 0.0225538
2019-10-22, 0.158016012
2019-10-23, 0.079075437
2019-10-24, 0.0
2019-10-27, 0.033957822
2019-10-28, 0.05647356
2019-10-29, 0.0
2019-10-30, -0.011268719
2019-10-31, 0.203665284
2019-11-03, 0.033912939
2019-11-04, 0.2825161
2019-11-05, 0.011247686
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.02239814
2019-11-13, 0.011195842
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.02236196
2019-11-24, 0.022414198
2019-11-25, -0.011214565
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.04489994
2019-12-02, -0.033424059
2019-12-03, -0.05572656
2019-12-04, 0.033503241
2019-12-05, -0.011178772
2019-12-08, 0.0
2019-12-09, 0.022473572
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.022618108
2019-12-15, 0.079319058
2019-12-16, 0.13614822
2019-12-17, 0.148026736
2019-12-18, 0.045582944
2019-12-19, 0.136026876
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.022722098
2019-12-29, 0.193559994
2019-12-30, 0.022763844
2020-01-01, 0.022764774
2020-01-02, 0.0
2020-01-05, 0.034203
2020-01-06, -0.22793568
2020-01-07, 0.068482368
2020-01-08, 0.011422704
2020-01-09, 0.068499774
2020-01-12, 0.045717048
2020-01-13, 0.034301877
2020-01-14, 0.10291365
2020-01-15, 0.068815506
2020-01-16, 0.183858352
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.022991862
2020-01-23, 0.011481985
2020-01-26, -0.424908074
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.05766336
2020-01-30, 0.0
2020-02-02, -0.196556244
2020-02-03, -0.05762939
2020-02-04, 0.034535556
2020-02-05, 0.0
2020-02-06, 0.023067542
2020-02-09, 0.11540342
2020-02-10, 0.05768282
2020-02-11, -0.023100484
2020-02-12, 0.0
2020-02-13, 0.023137564
2020-02-17, 0.023205338
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.1167353
2020-02-24, -0.011657414
2020-02-25, -0.058110945
2020-02-26, 0.0
2020-02-27, -0.26388245
2020-03-01, 0.091168368
2020-03-02, 0.17143182
2020-03-03, 0.126898145
2020-03-04, 0.0
2020-03-05, -0.092518768
2020-03-08, 0.0
2020-03-09, -0.241572828
2020-03-10, -0.839753164
2020-03-11, -0.35491929
2020-03-12, -0.48398085
2020-03-15, -0.245604096
2020-03-16, -0.218659936
2020-03-17, -0.19661012
2020-03-18, -0.288231986
2020-03-19, -0.009020559
2020-03-22, -0.23150265
2020-03-23, 0.18148386
2020-03-24, 0.13860732
2020-03-25, 0.0
2020-03-26, 0.186932108
2020-03-29, 0.0486616
2020-03-30, 0.0
2020-03-31, 0.019503634
2020-04-01, -0.01916893
2020-04-02, -0.23029596
2020-04-05, 0.019282336
2020-04-06, 0.028941699
2020-04-07, 0.0
2020-04-08, 0.22317176
2020-04-12, 0.0
2020-04-13, 0.009923251
2020-04-14, 0.180075294
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.019787186
2020-04-21, -0.0097787
2020-04-22, 0.019512848
2020-04-23, -0.009781652
2020-04-26, 0.0
2020-04-27, 0.00977623
2020-04-28, 0.107256963
2020-04-29, 0.0
2020-04-30, -0.019883064
2020-05-03, 0.04956985
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.019996368
2020-05-07, 0.040180864
2020-05-10, 0.0
2020-05-11, 0.071023169
2020-05-12, 0.0
2020-05-13, -0.020282428
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.010343937
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.010582444
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.147537082
2020-06-01, 0.18981828
2020-06-02, 0.201560531
2020-06-03, 0.257214624
2020-06-04, 0.246330207
2020-06-07, 0.161440605
2020-06-08, -0.184312555
2020-06-09, 0.0866922
2020-06-10, -0.086684232
2020-06-11, -0.279512688
2020-06-14, -0.203990137
2020-06-15, 0.10689179
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.076050443
2020-06-23, -0.054449045
2020-06-24, 0.05435247
2020-06-25, -0.032555193
2020-06-28, 0.010858611
2020-06-29, 0.097650378
2020-06-30, 0.05430864
2020-07-01, 0.054350485
2020-07-05, 0.10923006
2020-07-06, 0.0
2020-07-07, 0.010978016
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.03279156
2020-07-13, 0.032858844
2020-07-14, 0.02185924
2020-07-15, 0.043907732
2020-07-16, 0.032971563
2020-07-19, 0.11018789
2020-07-20, 0.055328515
2020-07-21, -0.01114606
2020-07-22, 0.033558234
2020-07-23, 0.0
2020-07-26, 0.089352104
2020-07-27, 0.055957375
2020-07-28, 0.011185077
2020-07-29, -0.01121084
2020-07-30, 0.0
2020-08-02, 0.123796695
2020-08-03, 0.022479334
2020-08-04, 0.05643152
2020-08-05, 0.0
2020-08-06, 0.045486172
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.033852762
2020-08-19, 0.0
2020-08-20, 0.011279447
2020-08-23, 0.090397408
2020-08-24, 0.0
