Date,Fundflow
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.001146112
2018-07-08, 0.0
2018-07-09, 0.001081623
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.002092634
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0010240945
2018-07-24, 0.001006361
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.000991171
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.00099896
2018-08-15, -0.001025936
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.002019531
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.00091679
2018-09-03, 0.0
2018-09-04, 0.000924714
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, -0.0009308825
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0009245435
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.001782861
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.002370769
2018-10-14, -0.0032223915
2018-10-15, 0.0011266745
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.00220446
2018-10-22, 0.0
2018-10-23, -0.002177611
2018-10-24, 0.0012337785
2018-10-25, 0.0011109835
2018-10-28, -0.00117405
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.002039204
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.0011426485
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.0013649495
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.002332869
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.00240496
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.0081837625
2018-12-25, 0.010629789
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.004772589
2019-01-06, 0.00138205
2019-01-07, -0.0013465775
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.001210992
2019-01-23, 0.001196127
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.001086923
2019-01-31, 0.0010907875
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.000985732
2019-02-07, 0.003082944
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0009625805
2019-02-18, -0.002822043
2019-02-19, 0.001880825
2019-02-20, 0.0
2019-02-21, 0.001871786
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.001764362
2019-02-27, 0.000884953
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0027235125
2019-03-07, 0.0027986025
2019-03-10, 0.0
2019-03-11, 0.00087371
2019-03-12, 0.0
2019-03-13, 0.001685204
2019-03-14, 0.000837489
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.000790423
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.000736179
2019-04-02, 0.0
2019-04-03, -0.0007116
2019-04-04, 0.0007204615
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.000687468
2019-04-15, -0.001376773
2019-04-16, 0.0
2019-04-17, 0.000666872
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.001289686
2019-05-02, 0.00131083
2019-05-05, -0.0006370025
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0006974865
2019-05-09, 0.0007112975
2019-05-12, 0.0
2019-05-13, 0.001570714
2019-05-14, 0.0014954
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.0007205405
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0023692065
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0007541105
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.00066752
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.001306475
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.00186951
2019-06-25, -0.001964004
2019-06-26, 0.0
2019-06-27, 0.0006281655
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.000593886
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.002892775
2019-07-11, 0.00229109
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.000574839
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.0005409635
2019-07-24, 0.0015814605
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0017010855
2019-08-01, 0.001152422
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.001219305
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.000639575
2019-08-15, 0.0006431095
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0005720485
2019-08-25, 0.000629128
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.001207481
2019-08-29, 0.00572474
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0026413575
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.005871767
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0005345765
2019-09-19, 0.001062531
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.001079343
2019-09-26, 0.001078237
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.003244017
2019-10-13, 0.0036176945
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.001024005
2019-10-17, 0.000515678
2019-10-20, 0.0
2019-10-21, 0.001026422
2019-10-22, 0.0
2019-10-23, -0.002662795
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00190621
2019-10-31, 0.0043047945
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.000911282
2019-11-06, 0.0077448685
2019-11-07, -0.0004453725
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.0030110395
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.000846339
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.000865211
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.000764661
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.0010901385
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.001429708
2020-01-02, 0.0
2020-01-05, 0.001048662
2020-01-06, 0.001386258
2020-01-07, 0.0
2020-01-08, 0.002021361
2020-01-09, 0.0016274925
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.000638644
2020-01-16, 0.001223816
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0002971455
2020-01-23, 0.0
2020-01-26, 0.000890964
2020-01-27, 0.0
2020-01-28, 0.0003002505
2020-01-29, 0.001790163
2020-01-30, 0.002323056
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.001093198
2020-02-06, 0.001595637
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.000256643
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.0023378565
2020-02-27, 0.003098764
2020-03-01, 0.0018916025
2020-03-02, -0.001881831
2020-03-03, 0.002096055
2020-03-04, -0.0015217425
2020-03-05, 0.002002032
2020-03-08, -0.009561969
2020-03-09, -0.007437087
2020-03-10, -0.007437087
2020-03-11, 0.0
2020-03-12, -0.006361336
2020-03-15, 0.002971836
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.002967937
2020-03-19, -0.006142035
2020-03-22, -0.000927034
2020-03-23, -0.0052481935
2020-03-24, -0.000328529
2020-03-25, 0.00397116
2020-03-26, 0.006429312
2020-03-29, 0.0027448515
2020-03-30, 0.001863624
2020-03-31, 0.001687272
2020-04-01, 0.0028889055
2020-04-02, 0.00208999
2020-04-05, 0.0021938175
2020-04-06, 0.0006925995
2020-04-07, 0.00666869
2020-04-08, 0.00218432
2020-04-12, 0.0019651815
2020-04-13, 0.0
2020-04-14, 0.0017088255
2020-04-15, -0.000404519
2020-04-16, 0.0
2020-04-19, 0.000373393
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.003785089
2020-04-29, 0.0
2020-04-30, -1.611694e-05
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0016689935
2020-05-06, 0.003264336
2020-05-07, 0.0015568975
2020-05-10, 0.0
2020-05-11, -0.001458186
2020-05-12, 0.0
2020-05-13, -0.001629672
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.001351842
2020-05-21, 0.001408284
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -0.0013725225
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.002585104
2020-06-03, 0.0012600515
2020-06-04, 0.0012917145
2020-06-07, 0.002375013
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0011226895
2020-06-18, 0.0
2020-06-21, 0.0011310505
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.006687786
2020-06-25, 0.0
2020-06-28, -0.002270977
2020-06-29, -0.003293118
2020-06-30, 0.0
2020-07-01, 0.001031088
2020-07-05, 0.0
2020-07-06, 0.001919788
2020-07-07, 0.001980645
2020-07-08, 0.001884981
2020-07-09, 0.0027950835
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.001911731
2020-07-15, 0.0
2020-07-16, -0.000974915
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.003658458
2020-07-22, 0.001783567
2020-07-23, 0.0
2020-07-26, 0.005977845
2020-07-27, 0.0028440705
2020-07-28, 0.0
2020-07-29, -0.0028153905
2020-07-30, 0.0
2020-08-02, -0.001707422
2020-08-03, 0.011058887
2020-08-04, 0.001569537
2020-08-05, 0.0
2020-08-06, -0.00074219
2020-08-09, 0.0
2020-08-10, 0.003132594
2020-08-11, -0.001649978
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.001537372
2020-08-17, 0.0
2020-08-18, 0.0007442705
2020-08-19, 0.0
2020-08-20, -0.0007167505
2020-08-23, 0.0
2020-08-24, 0.001345052
2020-08-25, 0.0
