Date,Fundflow
2018-06-26, 0.0
2018-06-27, 0.007423809
2018-06-28, -0.007475838
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.002530522
2018-07-08, 0.0
2018-07-09, -0.001289136
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, -0.0012707275
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.0012779215
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.0013006775
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0012817445
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0012628785
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0012518875
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.0011826295
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.001092771
2018-12-20, 0.0
2018-12-23, -0.001036279
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.003514515
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.001237266
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.001277848
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.002584762
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0014061645
2019-03-03, 0.0
2019-03-05, 0.002804199
2019-03-06, 0.0
2019-03-07, 0.002672337
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0013971435
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.002717585
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.002781411
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.002846976
2019-04-21, 0.0
2019-04-22, 0.008522082
2019-04-23, 0.0014318415
2019-04-24, 0.00286923
2019-04-25, 0.001417254
2019-04-28, 0.002855926
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.002838447
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.00720251
2019-05-08, 0.0042456315
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0013951675
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.001344142
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.001462068
2019-06-19, 0.001474238
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.021419715
2019-06-26, 0.0014432135
2019-06-27, -0.0221832
2019-06-30, 0.0014862805
2019-07-01, 0.0
2019-07-02, 0.0015050125
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0015034895
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.001512126
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.001439478
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0014342415
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.001475732
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.001523995
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.001570528
2019-09-22, 0.0
2019-09-23, 0.0015651025
2019-09-24, 0.0
2019-09-25, 0.018288918
2019-09-26, 0.0
2019-09-29, -0.017513916
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0014615275
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.003028138
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.001547003
2019-12-05, 0.0015399015
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.00162804
2019-12-17, 0.0
2019-12-18, 0.0016627165
2019-12-19, 0.0016596495
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0152840385
2019-12-29, 0.0
2019-12-30, -0.0152667
2020-01-01, 0.003411224
2020-01-02, 0.0
2020-01-05, 0.0017363935
2020-01-06, 0.001748911
2020-01-07, 0.003506683
2020-01-08, 0.0
2020-01-09, 0.00178046
2020-01-12, 0.0017811735
2020-01-13, 0.001833895
2020-01-14, 0.00371156
2020-01-15, 0.007460164
2020-01-16, 0.003767092
2020-01-20, 0.003800635
2020-01-21, 0.003810755
2020-01-22, 0.0056306115
2020-01-23, 0.0
2020-01-26, 0.0018665605
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.001846107
2020-02-04, 0.0019368755
2020-02-05, 0.0
2020-02-06, 0.003897846
2020-02-09, 0.001916397
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0020703935
2020-02-13, 0.0020555055
2020-02-17, 0.002053616
2020-02-18, 0.0
2020-02-19, 0.0110627625
2020-02-20, 0.0067064715
2020-02-23, 0.0021722525
2020-02-24, 0.0
2020-02-25, -0.002027008
2020-02-26, 0.0
2020-02-27, -0.003766556
2020-03-01, -0.0056355855
2020-03-02, 0.0
2020-03-03, -0.001925163
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.003756984
2020-03-10, -0.003756984
2020-03-11, -0.00800242
2020-03-12, -0.00800242
2020-03-15, 0.0
2020-03-16, -0.001224455
2020-03-17, -0.0013111535
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.001444991
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0012452265
2020-04-02, 0.0
2020-04-05, -0.001232756
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.001432998
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.002898073
2020-04-21, 0.002792649
2020-04-22, 0.0
2020-04-23, -0.002958804
2020-04-26, 0.001479385
2020-04-27, 0.001479385
2020-04-28, 0.0
2020-04-29, 0.003314311
2020-04-30, 0.003190879
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0174343675
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.001683274
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.001792827
2020-06-02, 0.001804862
2020-06-03, 0.0018688755
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.003952939
2020-06-10, 0.005957481
2020-06-11, 0.001797136
2020-06-14, -0.003729548
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.003869058
2020-06-22, 0.001924684
2020-06-23, 0.0
2020-06-24, 0.0249764385
2020-06-25, 0.0
2020-06-28, -0.0225321
2020-06-29, 0.003954863
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0022064695
2020-07-08, 0.004538963
2020-07-09, 0.0
2020-07-12, 0.004561228
2020-07-13, 0.0
2020-07-14, 0.0116399225
2020-07-15, 0.0024097435
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.002441284
2020-07-21, -0.002427105
2020-07-22, 0.002448982
2020-07-23, 0.002439286
2020-07-26, 0.002382709
2020-07-27, -0.0024309155
2020-07-28, 0.0023610435
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0024435605
2020-08-04, 0.0
2020-08-05, 0.0025799305
2020-08-06, 0.0
2020-08-09, 0.010433018
2020-08-10, 0.0
2020-08-11, 0.010322608
2020-08-12, 0.0
2020-08-13, 0.016098264
2020-08-16, 0.0
2020-08-17, 0.010788478
2020-08-18, 0.008159511
2020-08-19, 0.0
2020-08-20, 0.002669106
2020-08-23, 0.002680294
2020-08-24, 0.010912168
2020-08-25, 0.011156816
