Date,Fundflow
2019-06-13, 0.0022761965
2019-06-16, 0.002274522
2019-06-17, 0.004599047
2019-06-18, 0.0
2019-06-19, 0.142788387
2019-06-20, 0.0023144195
2019-06-23, -0.1255635425
2019-06-24, 0.0022666725
2019-06-25, 0.0
2019-06-26, 0.006550392
2019-06-27, 0.008833752
2019-06-30, 0.0
2019-07-01, 0.01108549
2019-07-02, 0.04511119
2019-07-04, -0.004569811
2019-07-07, 0.0
2019-07-08, 0.0068609295
2019-07-09, 0.01148435
2019-07-10, -0.032336311
2019-07-11, 0.0
2019-07-14, 0.01137992
2019-07-15, 0.0
2019-07-16, 0.002273916
2019-07-17, 0.002265938
2019-07-18, 0.002269856
2019-07-21, 0.004453879
2019-07-22, 0.0155516235
2019-07-23, 0.002250813
2019-07-24, 0.013509003
2019-07-25, 0.0
2019-07-28, 0.0022491495
2019-07-29, 0.0
2019-07-30, 0.0022710655
2019-07-31, 0.0
2019-08-01, 0.008993544
2019-08-04, 0.0022595735
2019-08-05, 0.0110552175
2019-08-06, -0.004468104
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0022782235
2019-08-13, 0.0068436885
2019-08-14, 0.008992996
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.004622043
2019-08-20, 0.0
2019-08-21, 0.009176782
2019-08-22, 0.0
2019-08-25, 0.006808311
2019-08-26, 0.0
2019-08-27, 0.0022760835
2019-08-28, 0.004568842
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.004653515
2019-09-04, 0.0023466555
2019-09-05, 0.0
2019-09-08, 0.021104514
2019-09-09, 0.0
2019-09-10, 0.002333711
2019-09-11, 0.014026758
2019-09-12, 0.004677656
2019-09-15, 0.002316899
2019-09-16, 0.023367185
2019-09-17, 0.007065741
2019-09-18, 0.025820179
2019-09-19, -0.023467685
2019-09-22, -0.0164044055
2019-09-23, 0.0
2019-09-24, -0.006987195
2019-09-25, 0.007015065
2019-09-26, 0.0
2019-09-29, -0.0023576435
2019-09-30, -0.009428196
2019-10-01, 0.0
2019-10-02, 0.0116385475
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.004697765
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.0023588635
2019-10-16, 0.002360897
2019-10-17, 0.009457522
2019-10-20, 0.002378155
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.021647106
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0071601795
2019-10-31, 0.002382012
2019-11-03, 0.0023842145
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.00703014
2019-11-07, -0.0023194045
2019-11-10, -0.002309094
2019-11-11, 0.0069298125
2019-11-12, 0.0
2019-11-13, 0.009234542
2019-11-14, 0.00931828
2019-11-17, 0.0
2019-11-18, 0.002350137
2019-11-19, 0.0023532085
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.006926085
2019-11-25, 0.004636784
2019-11-26, 0.0
2019-11-28, 0.009447736
2019-12-01, 0.0
2019-12-02, 0.004629746
2019-12-03, 0.0069847695
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.009360436
2019-12-09, 0.0
2019-12-10, -0.018642536
2019-12-11, 0.0
2019-12-12, 0.020125467
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0022237285
2019-12-18, 0.0426060085
2019-12-19, 0.022547
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.013551681
2019-12-26, 0.0
2019-12-29, 0.009112174
2019-12-30, 0.0114043375
2020-01-01, 0.0
2020-01-02, -0.0180877
2020-01-05, -0.01142074
2020-01-06, -0.027438186
2020-01-07, 0.0338859225
2020-01-08, 0.0113340375
2020-01-09, 0.0
2020-01-12, -0.056919475
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0069422055
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.009435284
2020-01-27, 0.0
2020-01-28, 0.007036971
2020-01-29, 0.0
2020-01-30, 0.009349682
2020-02-02, -0.0023084715
2020-02-03, 0.032335772
2020-02-04, -0.037392592
2020-02-05, 0.0023382165
2020-02-06, 0.0587039
2020-02-09, 0.0070312635
2020-02-10, 0.0
2020-02-11, 0.0213524145
2020-02-12, 0.0023804745
2020-02-13, 0.0023942875
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0166946255
2020-02-20, 0.0
2020-02-23, 0.004852152
2020-02-24, 0.0023906835
2020-02-25, 0.004628116
2020-02-26, 0.004575388
2020-02-27, 0.069349408
2020-03-01, -0.025373046
2020-03-02, 0.0021951675
2020-03-03, 0.004369359
2020-03-04, -0.0067983285
2020-03-05, 0.008848574
2020-03-08, 0.015228794
2020-03-09, 0.006526626
2020-03-10, 0.008702168
2020-03-11, -0.003873499
2020-03-12, -0.0174307455
2020-03-15, -0.090757512
2020-03-16, 0.0169624015
2020-03-17, 0.029322756
2020-03-18, 0.004372758
2020-03-19, 0.0014704635
2020-03-22, 0.0070327475
2020-03-23, 0.035166196
2020-03-24, 0.0363778625
2020-03-25, 0.0291030125
2020-03-26, 0.011408838
2020-03-29, 0.0082603025
2020-03-30, 0.036609441
2020-03-31, 0.02621432
2020-04-01, 0.0015221465
2020-04-02, 0.001497992
2020-04-05, -0.0073921825
2020-04-06, -0.001609463
2020-04-07, -0.006546552
2020-04-08, 0.0
2020-04-12, -0.0092005025
2020-04-13, 0.0052767465
2020-04-14, -0.014449432
2020-04-15, -0.013797396
2020-04-16, -0.010132614
2020-04-19, -0.007004496
2020-04-20, -0.006691756
2020-04-21, -0.0016457585
2020-04-22, -0.036678532
2020-04-23, -0.001648505
2020-04-26, -0.059779242
2020-04-27, 0.0016605345
2020-04-28, -0.0263249175
2020-04-29, -0.007180434
2020-04-30, 0.0
2020-05-03, -0.0051049065
2020-05-04, -0.03381585
2020-05-05, -0.003384875
2020-05-06, 0.001651404
2020-05-07, 0.0
2020-05-10, -0.003457615
2020-05-11, 0.0
2020-05-12, -0.007995405
2020-05-13, 0.0481705125
2020-05-14, -0.032949294
2020-05-17, -0.007805285
2020-05-18, -0.003340895
2020-05-19, -0.006584818
2020-05-20, 0.0016657665
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.005263245
2020-05-27, 0.0
2020-05-28, 0.0017868405
2020-05-31, -0.0087797275
2020-06-01, 0.0
2020-06-02, -0.043680768
2020-06-03, -0.035986095
2020-06-04, -0.041448737
2020-06-07, 0.0
2020-06-08, -0.002035472
2020-06-09, -0.003973416
2020-06-10, -0.01532538
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.007458788
2020-06-16, 0.0
2020-06-17, 0.611994234
2020-06-18, -0.0203726215
2020-06-21, -0.5930654435
2020-06-22, -0.0125215825
2020-06-23, -0.068993184
2020-06-24, -0.1256370515
2020-06-25, -0.0435568125
2020-06-28, -0.003416013
2020-06-29, 0.0
2020-06-30, -0.0088056825
2020-07-01, 0.0
2020-07-05, -0.0017958045
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.007025846
2020-07-09, -0.0052379355
2020-07-12, -0.0017534905
2020-07-13, -0.005196645
2020-07-14, -0.001746932
2020-07-15, -0.003527493
2020-07-16, 0.0
2020-07-19, -0.0052944405
2020-07-20, -0.001741726
2020-07-21, 0.0
2020-07-22, -0.0053254425
2020-07-23, -0.0017651235
2020-07-26, -0.0087595575
2020-07-27, -0.0017705135
2020-07-28, 0.0
2020-07-29, 0.0018417815
2020-07-30, 0.0
2020-08-02, -0.0018262255
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0018205375
2020-08-06, 0.0018236215
2020-08-09, -0.0055489515
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.014608112
2020-08-19, -0.003581225
2020-08-20, 0.0
2020-08-23, -0.007246688
2020-08-24, 0.0
2020-08-25, 0.0
