Date,Fundflow
2019-11-05, -0.026590172
2019-11-06, 0.0330398025
2019-11-07, -0.03323568
2019-11-10, 0.026636964
2019-11-11, -0.019899267
2019-11-12, -0.006646983
2019-11-13, 0.0333000275
2019-11-14, 0.013289223
2019-11-17, 0.073879421
2019-11-18, 0.060458121
2019-11-19, -0.0200872455
2019-11-20, -0.072936413
2019-11-21, -0.13111742
2019-11-24, -0.013093756
2019-11-25, 0.026785274
2019-11-26, 0.013350533
2019-11-28, -0.087354423
2019-12-01, -0.0199391595
2019-12-02, 0.039355614
2019-12-03, -0.12935235
2019-12-04, 0.1509431465
2019-12-05, -0.013200749
2019-12-08, 0.06699404
2019-12-09, -0.039931158
2019-12-10, 0.06680695
2019-12-11, 0.0068215895
2019-12-12, 0.14035334
2019-12-15, -0.041926089
2019-12-16, 0.021141828
2019-12-17, -0.04960396
2019-12-18, 0.0070684265
2019-12-19, -0.213266745
2019-12-22, -0.0933974795
2019-12-23, 0.035494465
2019-12-25, 0.08535477
2019-12-26, 0.064196712
2019-12-29, 0.0
2019-12-30, 0.021170391
2020-01-01, -0.099073842
2020-01-02, 0.38397175
2020-01-05, 0.10663947
2020-01-06, 0.0914936945
2020-01-07, 0.0786660655
2020-01-08, 0.0
2020-01-09, -0.0072089665
2020-01-12, -0.1215987645
2020-01-13, 0.043495038
2020-01-14, -0.246858479
2020-01-15, 0.028642886
2020-01-16, 0.0
2020-01-20, -0.0803238095
2020-01-21, 0.007303524
2020-01-22, 0.103147366
2020-01-23, -0.081528216
2020-01-26, 0.014755602
2020-01-27, -0.056665436
2020-01-28, 0.029033574
2020-01-29, 0.007150672
2020-01-30, -0.0214049685
2020-02-02, -0.006881206
2020-02-03, 0.0487787475
2020-02-04, 0.100733689
2020-02-05, 0.095376879
2020-02-06, 0.014691818
2020-02-09, -0.21539271
2020-02-10, -0.021878769
2020-02-11, 0.11910708
2020-02-12, 0.060382824
2020-02-13, 0.045386016
2020-02-17, -0.105448161
2020-02-18, -0.007418114
2020-02-19, 0.007614453
2020-02-20, 0.0224697795
2020-02-23, -0.03638458
2020-02-24, -0.027755284
2020-02-25, 0.1281445025
2020-02-26, 0.027110684
2020-02-27, 0.051746936
2020-03-01, 0.0593330805
2020-03-02, -0.1023960675
2020-03-03, -0.006612977
2020-03-04, 0.062428968
2020-03-05, -0.147756477
2020-03-08, -0.1384154625
2020-03-09, -0.2702397125
2020-03-10, -0.1252330375
2020-03-11, 0.060770545
2020-03-12, 0.2734674525
2020-03-15, -0.066142593
2020-03-16, 0.2078937595
2020-03-17, 0.071942871
2020-03-18, 0.159738272
2020-03-19, -0.1908815385
2020-03-22, -0.131264302
2020-03-23, 0.015695049
2020-03-24, 0.185539744
2020-03-25, -0.1551853755
2020-03-26, -0.048750336
2020-03-29, -0.0518271435
2020-03-30, 0.2214359905
2020-03-31, -0.163936626
2020-04-01, -0.0166761225
2020-04-02, 0.005725607
2020-04-05, -0.089734272
2020-04-06, 0.06165223
2020-04-07, 0.024608162
2020-04-08, -0.0190584135
2020-04-12, -0.25412866
2020-04-13, -0.087852282
2020-04-14, 0.1113232845
2020-04-15, 0.025472006
2020-04-16, 0.072055753
2020-04-19, 0.119056077
2020-04-20, 0.006464876
2020-04-21, -0.148124496
2020-04-22, 0.104534128
2020-04-23, 0.019406037
2020-04-26, 0.0594164475
2020-04-27, 0.013203655
2020-04-28, -0.0729030665
2020-04-29, 0.083346624
2020-04-30, -0.280746081
2020-05-03, -0.012728582
2020-05-04, 0.006444117
2020-05-05, -0.0718081375
2020-05-06, -0.0198099315
2020-05-07, 0.0
2020-05-10, -0.01366905
2020-05-11, 0.0
2020-05-12, -0.0332394775
2020-05-13, 0.026116952
2020-05-14, 0.0873148705
2020-05-17, 0.078716832
2020-05-18, 0.123294933
2020-05-19, -0.061370865
2020-05-20, -0.028264968
2020-05-21, -0.020636142
2020-05-25, 0.013803332
2020-05-26, -0.0765738875
2020-05-27, 0.014131405
2020-05-28, 0.0
2020-05-31, 0.028284748
2020-06-01, 0.028182488
2020-06-02, 0.114909288
2020-06-03, -0.029534702
2020-06-04, 0.029827524
2020-06-07, 0.07636036
2020-06-08, 0.045664815
2020-06-09, 0.015250292
2020-06-10, 0.0
2020-06-11, 0.093457104
2020-06-14, 0.014588592
2020-06-15, -0.014786822
2020-06-16, -0.0826042745
2020-06-17, 0.136628325
2020-06-18, 0.045484005
2020-06-21, -0.18088482
2020-06-22, -0.015208646
2020-06-23, 0.0
2020-06-24, -0.104563599
2020-06-25, 0.045186057
2020-06-28, -0.0664522965
2020-06-29, 0.052204271
2020-06-30, 0.0229479825
2020-07-01, 0.0
2020-07-05, 0.0536230765
2020-07-06, 0.0551725265
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.016046333
2020-07-12, -0.0080012675
2020-07-13, 0.0551596955
2020-07-14, 0.08020539
2020-07-15, 0.111736737
2020-07-16, 0.047807748
2020-07-19, -0.072103788
2020-07-20, -0.032707532
2020-07-21, -0.0732055005
2020-07-22, 0.008190614
2020-07-23, -0.080494955
2020-07-26, -0.02391969
2020-07-27, 0.024890229
2020-07-28, 0.01613765
2020-07-29, 0.0413826275
2020-07-30, 0.033465048
2020-08-02, -0.016634764
2020-08-03, -0.042290105
2020-08-04, 0.060111772
2020-08-05, -0.017191507
2020-08-06, 0.025727424
2020-08-09, -0.050885055
2020-08-10, -0.016973425
2020-08-11, -0.0083544655
2020-08-12, 0.0431490175
2020-08-13, -0.034154936
2020-08-16, 0.0
2020-08-17, -0.0086607245
2020-08-18, -0.0430283625
2020-08-19, 0.034204646
2020-08-20, 0.0254357505
2020-08-23, -0.042724835
2020-08-24, 0.034489442
2020-08-25, 0.061043402
