Date,Fundflow
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.000803091
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.001635392
2018-04-17, 0.0
2018-04-18, 0.00846624
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.003380464
2018-05-02, 0.015407829
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.00345759
2018-05-08, 0.003506914
2018-05-09, 0.0
2018-05-10, 0.0081084285
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0027332145
2018-05-16, 0.00462009
2018-05-17, 0.0047187225
2018-05-20, 0.0
2018-05-21, -0.000943119
2018-05-22, 0.0
2018-05-23, 0.003653926
2018-05-24, 0.0
2018-05-28, 0.001718393
2018-05-29, 0.0
2018-05-30, 0.003534796
2018-05-31, 0.0
2018-06-03, 0.003436346
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.002573304
2018-06-07, -0.0008784375
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.003386044
2018-06-13, -0.005905578
2018-06-14, 0.0
2018-06-17, -0.012178005
2018-06-18, 0.001645277
2018-06-19, 0.0
2018-06-20, -0.0024870645
2018-06-21, 0.0
2018-06-24, 0.0041939825
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.002558223
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0008316645
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.01748585
2018-07-11, -0.012764415
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0025186605
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.001649412
2018-07-23, -0.004860705
2018-07-24, 0.0
2018-07-25, -0.00486447
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.00341194
2018-08-01, 0.010082454
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.003353416
2018-08-07, 0.0
2018-08-08, 0.0008431025
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.0024566715
2018-08-15, 0.002331534
2018-08-16, -0.0007830635
2018-08-19, 0.0
2018-08-20, -0.001610753
2018-08-21, 0.0
2018-08-22, -0.009972336
2018-08-23, 0.0057618155
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.003329718
2018-08-30, 0.0
2018-09-03, 0.001624111
2018-09-04, 0.0
2018-09-05, -0.0070562925
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.00307375
2018-09-11, 0.0
2018-09-12, -0.001608206
2018-09-13, -0.003178872
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.022108707
2018-09-20, 0.0
2018-09-23, -0.021603244
2018-09-24, -0.000839699
2018-09-25, 0.0
2018-09-26, -0.0024862245
2018-09-27, 0.0
2018-09-30, 0.0041768075
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.0042964675
2018-10-04, -0.00340367
2018-10-08, 0.002555745
2018-10-09, 0.031422636
2018-10-10, -0.006559988
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.00481917
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.004314294
2018-10-24, 0.0
2018-10-25, -0.002759714
2018-10-28, 0.0
2018-10-29, -0.001328272
2018-10-30, 0.0
2018-10-31, -0.001357271
2018-11-01, -0.006827935
2018-11-04, 0.0006866995
2018-11-05, -0.001399004
2018-11-06, -0.001397348
2018-11-07, -0.004269228
2018-11-08, 0.000688079
2018-11-11, -0.0033799
2018-11-12, 0.0
2018-11-13, 0.001238301
2018-11-14, -0.0031157525
2018-11-15, 0.001279211
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0018423645
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.003646539
2018-11-27, 0.0
2018-11-28, 0.003675576
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.004613284
2018-12-06, 0.0071304415
2018-12-09, -0.0102868755
2018-12-10, 0.0
2018-12-11, 0.002583055
2018-12-12, 0.0
2018-12-13, 0.001030656
2018-12-16, 0.000495109
2018-12-17, 0.0
2018-12-18, -0.011484372
2018-12-19, -0.002753544
2018-12-20, -0.001762714
2018-12-23, -0.005578716
2018-12-25, -0.001662578
2018-12-26, 0.005341926
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0049498625
2019-01-02, 0.003228918
2019-01-03, 0.00233001
2019-01-06, -0.0014760855
2019-01-07, 0.000514592
2019-01-08, -0.0097875175
2019-01-09, -0.0101284535
2019-01-10, -0.0058992505
2019-01-13, 0.001061754
2019-01-14, 0.00052972
2019-01-15, 0.001068679
2019-01-16, -0.001068617
2019-01-17, -0.0016199955
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.002149718
2019-01-27, 0.00222651
2019-01-28, 0.001626576
2019-01-29, -0.0037944095
2019-01-30, -0.0027614525
2019-01-31, 0.003282573
2019-02-03, 0.001126367
2019-02-04, 0.001156409
2019-02-05, 0.0
2019-02-06, -0.005183064
2019-02-07, 0.0
2019-02-10, -0.0016419735
2019-02-11, 0.0
2019-02-12, 0.0005640995
2019-02-13, 0.003385476
2019-02-14, 0.00569916
2019-02-18, 0.002340078
2019-02-19, -0.00590869
2019-02-20, -0.0017988465
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.002290256
2019-02-27, -0.001732614
2019-02-28, 0.0017050845
2019-03-03, -0.001162576
2019-03-05, 0.002928475
2019-03-06, -0.0038855565
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.000572259
2019-03-14, 0.0
2019-03-17, -0.0022839
2019-03-18, 0.00059386
2019-03-19, 0.008209257
2019-03-20, 0.0029764475
2019-03-21, 0.0
2019-03-24, -0.001129716
2019-03-25, -0.007893746
2019-03-26, 0.0
2019-03-27, -0.0028419925
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.000597266
2019-04-02, 0.0
2019-04-03, -0.001164441
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.001217843
2019-04-09, 0.0
2019-04-10, 0.00604819
2019-04-11, 0.001200916
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0006108725
2019-04-17, 0.000609776
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.0017960475
2019-04-25, 0.0
2019-04-28, 0.002327902
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.001081796
2019-05-02, -0.0048160755
2019-05-05, 0.0
2019-05-06, -0.001655889
2019-05-07, -0.00376642
2019-05-08, -0.0037168005
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.001985082
2019-05-14, 0.0
2019-05-15, -0.00466416
2019-05-16, 0.0
2019-05-19, 0.0005042715
2019-05-20, 0.0
2019-05-21, 0.001011454
2019-05-22, -0.001940532
2019-05-23, 0.0072756
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.000897826
2019-05-30, 0.006629295
2019-06-02, 0.0
2019-06-03, 0.00352724
2019-06-04, -0.001790414
2019-06-05, 0.004379505
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0084670365
2019-06-11, 0.0040341105
2019-06-12, -0.000424856
2019-06-13, -0.006154974
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.002256085
2019-06-20, 0.0
2019-06-23, -0.0014020185
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.003290959
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0082516385
2019-07-02, -0.000933948
2019-07-04, 0.0
2019-07-07, 0.0004698085
2019-07-08, -0.001408785
2019-07-09, 0.0
2019-07-10, -0.003850788
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.0023270275
2019-07-16, -0.000912864
2019-07-17, -0.002651721
2019-07-18, 0.0013132545
2019-07-21, 0.000887343
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.001323573
2019-07-29, -0.007660746
2019-07-30, 0.013669035
2019-07-31, -0.001846126
2019-08-01, -0.002149155
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.000752598
2019-08-12, 0.000371994
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0003435725
2019-08-18, 0.00071689
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.002814716
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0010883895
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.01292104
2019-09-10, 0.01230024
2019-09-11, -0.001658044
2019-09-12, 0.0012209865
2019-09-15, 0.0004089765
2019-09-16, -0.004917286
2019-09-17, 0.0
2019-09-18, 0.001628254
2019-09-19, -0.00160501
2019-09-22, 0.0
2019-09-23, 0.001612372
2019-09-24, 0.0
2019-09-25, -0.0003801015
2019-09-26, 0.000740813
2019-09-29, -0.0003648915
2019-09-30, 0.0003624785
2019-10-01, 0.0
2019-10-02, -0.00203403
2019-10-03, -0.001376616
2019-10-06, -0.0003401985
2019-10-07, 0.000337794
2019-10-08, 0.0023218685
2019-10-09, 0.007611804
2019-10-10, 0.0010106025
2019-10-13, 0.004941769
2019-10-14, -0.0017517
2019-10-15, 0.0
2019-10-16, 0.005918261
2019-10-17, -0.00171947
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0003545515
2019-10-23, 0.000712988
2019-10-24, 0.0
2019-10-27, -0.0003554475
2019-10-28, 0.0
2019-10-29, 0.018921795
2019-10-30, -0.003751253
2019-10-31, 0.0
2019-11-03, 0.00280698
2019-11-04, 0.0003687505
2019-11-05, 0.0
2019-11-06, 0.0038973715
2019-11-07, -0.003925768
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.000697824
2019-11-13, -0.008151888
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.000656238
2019-11-20, 0.00131428
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.00421623
2019-11-26, -0.0003414905
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.000686142
2019-12-03, 0.0010030515
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0011391105
2019-12-16, 0.0
2019-12-17, 0.007329896
2019-12-18, 0.0
2019-12-19, -0.005581926
2019-12-22, 0.000784148
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.0012238665
2020-01-01, -0.0012141435
2020-01-02, 0.0
2020-01-05, -0.004137625
2020-01-06, 0.000844208
2020-01-07, 0.0
2020-01-08, -0.001587646
2020-01-09, 0.000797322
2020-01-12, 0.0003944515
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.00346536
2020-01-16, 0.0
2020-01-20, -0.0003844645
2020-01-21, -0.002228103
2020-01-22, 0.0003646705
2020-01-23, 0.0010728345
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.001988157
2020-01-30, 0.0
2020-02-02, -0.000652411
2020-02-03, 0.000648422
2020-02-04, 0.001980828
2020-02-05, 0.000694801
2020-02-06, 0.0
2020-02-09, 0.000997728
2020-02-10, 0.0
2020-02-11, -0.001982343
2020-02-12, 0.0
2020-02-13, 0.000666326
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0009660705
2020-02-24, 0.0
2020-02-25, 0.001143976
2020-02-26, 0.001944299
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0004268748
2020-03-09, 0.0027746862000000002
2020-03-10, 0.0027746862000000002
2020-03-11, 0.0007713438
2020-03-12, 0.0042423909
2020-03-15, -0.0009138899000000001
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.00100487
2020-03-19, 0.000221165
2020-03-22, -0.0007620165
2020-03-23, 0.000317148
2020-03-24, -0.0008619485
2020-03-25, -0.000239537
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.0011065825
2020-03-31, 0.0
2020-04-01, 0.0031475475
2020-04-02, 0.0
2020-04-05, 0.001116206
2020-04-06, 0.0
2020-04-07, -0.0012145545
2020-04-08, 0.0
2020-04-12, 0.0013569895
2020-04-13, 0.00269717
2020-04-14, 0.002672067
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.002344464
2020-04-22, -0.001199519
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.002599958
2020-04-28, 0.0039949365
2020-04-29, -0.0015186745
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.001358795
2020-05-06, 0.002587188
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.002648861
2020-05-14, 0.0
2020-05-17, 0.0013373955
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.003492966
2020-06-04, -0.001861605
2020-06-07, 0.0
2020-06-08, 0.0023796675
2020-06-09, 0.0
2020-06-10, -0.002028672
2020-06-11, 0.0
2020-06-14, 0.001827898
2020-06-15, 0.005529609
2020-06-16, 0.003747805
2020-06-17, 0.0017778275
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.0016265175
2020-06-30, -0.003312565
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.001961985
2020-08-12, -0.001965462
2020-08-13, 0.0019251515
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.0017953
2020-08-25, 0.0
