Date,Fundflow
2018-04-16, 0.0
2018-04-17, 0.00678169
2018-04-18, 0.0
2018-04-19, 0.012384954
2018-04-22, -0.016943052
2018-04-23, 0.008471946
2018-04-24, 0.0014688315
2018-04-25, -0.0014609875
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.00293341
2018-05-03, 0.002952818
2018-05-06, -0.002839468
2018-05-07, 0.0070258225
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0150198565
2018-05-13, 0.0
2018-05-14, 0.007892898
2018-05-15, 0.00671271
2018-05-16, 0.0
2018-05-17, 0.001327811
2018-05-20, -0.002677547
2018-05-21, -0.0013092475
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.0013269175
2018-05-29, 0.0
2018-05-30, -0.00528102
2018-05-31, 0.004040628
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.006208115
2018-06-11, 0.0012378685
2018-06-12, 0.00615738
2018-06-13, 0.0
2018-06-14, 0.003708876
2018-06-17, 0.0
2018-06-18, 0.003744969
2018-06-19, -0.005054502
2018-06-20, -0.002514781
2018-06-21, 0.001281226
2018-06-24, -0.0012747635
2018-06-25, 0.0
2018-06-26, -0.01450889
2018-06-27, -0.005413224
2018-06-28, 0.0
2018-07-01, -0.0039766095
2018-07-02, 0.002626878
2018-07-04, -0.004000479
2018-07-05, 0.007789938
2018-07-08, 0.002531681
2018-07-09, 0.004925928
2018-07-10, 0.012188195
2018-07-11, 0.0012449985
2018-07-12, 0.0012121895
2018-07-15, -0.00604505
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.001205132
2018-07-22, 0.002418322
2018-07-23, 0.0036082275
2018-07-24, 0.001185568
2018-07-25, 0.002306806
2018-07-26, 0.002328238
2018-07-29, 0.0
2018-07-30, 0.003624627
2018-07-31, 0.0
2018-08-01, -0.002389169
2018-08-02, 0.0
2018-08-05, 0.00116068
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.003419322
2018-08-09, 0.003432156
2018-08-12, 0.002336313
2018-08-13, 0.0
2018-08-14, -0.0046385
2018-08-15, 0.0
2018-08-16, 0.001156681
2018-08-19, 0.0
2018-08-20, -0.00568673
2018-08-21, -0.001130392
2018-08-22, -0.0011318865
2018-08-23, 0.00910102
2018-08-26, 0.0033513945
2018-08-27, 0.0
2018-08-28, 0.004362312
2018-08-29, 0.0010718645
2018-08-30, 0.007600565
2018-09-03, 0.007601426
2018-09-04, -0.0076385785
2018-09-05, -0.007704242
2018-09-06, 0.002223858
2018-09-09, -0.004478944
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.00550064
2018-09-13, 0.0010820485
2018-09-16, 0.0
2018-09-17, 0.001099601
2018-09-18, 0.0054099
2018-09-19, 0.002156258
2018-09-20, 0.013688389
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.006471834
2018-09-27, 0.0010693385
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.00211565
2018-10-04, 0.003249732
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.001216802
2018-10-11, -0.0116289135
2018-10-14, -0.023512481
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0011791715
2018-10-18, 0.007380132
2018-10-21, 0.006160315
2018-10-22, 0.0062406725
2018-10-23, -0.022839327
2018-10-24, -0.005546594
2018-10-25, 0.005237726
2018-10-28, -0.035838244
2018-10-29, 0.0
2018-10-30, -0.01607646
2018-10-31, 0.0012962115
2018-11-01, 0.01004266
2018-11-04, 0.0
2018-11-05, -0.0037750725
2018-11-06, 0.0
2018-11-07, 0.005781805
2018-11-08, 0.030249856
2018-11-11, -0.0011956745
2018-11-12, -0.0037997775
2018-11-13, 0.0
2018-11-14, -0.018207217
2018-11-15, 0.007549446
2018-11-18, 0.0
2018-11-19, -0.022321306
2018-11-20, -0.0013845585
2018-11-22, 0.002744352
2018-11-25, 0.0
2018-11-26, -0.0066723825
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.00495202
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.002573983
2018-12-09, -0.022036768
2018-12-10, 0.004111137
2018-12-11, 0.0
2018-12-12, 0.002700818
2018-12-13, 0.016209432
2018-12-16, -0.014287245
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.0079376975
2018-12-20, 0.0182923785
2018-12-23, -0.021202206
2018-12-25, 0.0
2018-12-26, -0.0244061925
2018-12-27, 0.0142196445
2018-12-30, 0.0015863255
2019-01-01, 0.0046383675
2019-01-02, 0.00308125
2019-01-03, 0.004962765
2019-01-06, 0.004455117
2019-01-07, -0.002908122
2019-01-08, 0.0
2019-01-09, 0.008361732
2019-01-10, 0.016500828
2019-01-13, 0.0068830275
2019-01-14, 0.002796379
2019-01-15, 0.0
2019-01-16, 0.016135686
2019-01-17, 0.015767214
2019-01-21, 0.0037895025
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.001303356
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.010457456
2019-01-30, -0.002492177
2019-01-31, 0.0
2019-02-03, 0.002421114
2019-02-04, 0.009489508
2019-02-05, 0.018715248
2019-02-06, 0.0058872325
2019-02-07, 0.003630795
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0034758975
2019-02-13, 0.0057405175
2019-02-14, 0.016188557
2019-02-18, 0.0
2019-02-19, 0.002228862
2019-02-20, 0.0033243585
2019-02-21, 0.008958676
2019-02-24, 0.006594066
2019-02-25, 0.002189529
2019-02-26, 0.005487985
2019-02-27, 0.0
2019-02-28, 0.006646554
2019-03-03, -0.003256437
2019-03-05, 0.007688009
2019-03-06, 0.0
2019-03-07, 0.0126588495
2019-03-10, 0.006951936
2019-03-11, -0.0077554365
2019-03-12, 0.0
2019-03-13, -0.004301358
2019-03-14, 0.0010773005
2019-03-17, 0.014866222
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.007399882
2019-03-21, 0.0
2019-03-24, 0.0010815435
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.01064306
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.007008981
2019-04-04, 0.006962088
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.0029871765
2019-04-10, 0.0
2019-04-11, 0.004927095
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.00580242
2019-04-17, 0.0068153435
2019-04-21, 0.0
2019-04-22, 0.0009671195
2019-04-23, 0.0
2019-04-24, -0.0028438935
2019-04-25, 0.001898505
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.0028567965
2019-05-02, 0.003833772
2019-05-05, -0.0027934695
2019-05-06, 0.0
2019-05-07, -0.013868141
2019-05-08, -0.010950654
2019-05-09, 0.010037465
2019-05-12, 0.0
2019-05-13, -0.012770268
2019-05-14, 0.0
2019-05-15, -0.003059754
2019-05-16, 0.0
2019-05-19, 0.006059061
2019-05-20, 0.004121862
2019-05-21, 0.006026103
2019-05-22, 0.003039126
2019-05-23, 0.08813028
2019-05-27, -0.068991978
2019-05-28, -0.0010717755
2019-05-29, 0.0
2019-05-30, 0.0217418
2019-06-02, -0.020344977
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.014566118
2019-06-06, 0.014289422
2019-06-09, 0.009889935
2019-06-10, 0.0
2019-06-11, 0.00390618
2019-06-12, -0.000982694
2019-06-13, 0.017459577
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.001888532
2019-06-19, -0.0009360125
2019-06-20, 0.016368489
2019-06-23, 0.0
2019-06-24, 0.002754747
2019-06-25, 0.010349691
2019-06-26, -0.005667357
2019-06-27, 0.017736595
2019-06-30, 0.0
2019-07-01, -0.010763724
2019-07-02, 0.0
2019-07-04, 0.003474058
2019-07-07, 0.0
2019-07-08, 0.005318415
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0112443305
2019-07-14, 0.0
2019-07-15, 0.006824708
2019-07-16, 0.00172385
2019-07-17, 0.0
2019-07-18, 0.009564016
2019-07-21, 0.0026582115
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.001697526
2019-07-25, 0.0043117175
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.004272845
2019-07-31, 0.0
2019-08-01, 0.017220878
2019-08-04, -0.033354432
2019-08-05, -0.0211968645
2019-08-06, -0.014549175
2019-08-07, -0.017420841
2019-08-08, 0.046553922
2019-08-11, -0.02048541
2019-08-12, 0.0
2019-08-13, 0.001843385
2019-08-14, -0.019039463
2019-08-15, 0.045737777
2019-08-18, -0.0475717
2019-08-19, 0.00458441
2019-08-20, 0.01595722
2019-08-21, -0.001831018
2019-08-22, 0.027510435
2019-08-25, -0.009889515
2019-08-26, -0.0047809575
2019-08-27, 0.003862184
2019-08-28, 0.0
2019-08-29, 0.076470534
2019-09-02, -0.0363592
2019-09-03, -0.0009277805
2019-09-04, -0.015258503
2019-09-05, 0.0232757415
2019-09-08, 0.003440738
2019-09-09, 0.0
2019-09-10, 0.002579019
2019-09-11, -0.010093008
2019-09-12, 0.0341774975
2019-09-15, 0.0
2019-09-16, -0.01011828
2019-09-17, 0.0
2019-09-18, -0.002508441
2019-09-19, 0.009197353
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.00433907
2019-09-25, -0.005111646
2019-09-26, 0.0025744635
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.041292196
2019-10-03, 0.042114495
2019-10-06, -0.0482368975
2019-10-07, 0.003555802
2019-10-08, 0.003722154
2019-10-09, -0.005426439
2019-10-10, 0.0133067025
2019-10-13, 0.012016116
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.0008414645
2019-10-17, 0.0158547115
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.002487558
2019-10-24, 0.0148419
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.009642432
2019-10-30, 0.0
2019-10-31, 0.019268292
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0007740995
2019-11-06, 0.00463464
2019-11-07, 0.0237203165
2019-11-10, 0.0
2019-11-11, 0.0007638925
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.016640976
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.001494537
2019-11-21, 0.018019308
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.002972376
2019-12-05, 0.009610302
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.005055554
2019-12-12, 0.001406907
2019-12-15, -0.016878864
2019-12-16, 0.0
2019-12-17, -0.0048136725
2019-12-18, -0.008950539
2019-12-19, 0.005434224
2019-12-22, 0.001338915
2019-12-23, 0.00066599
2019-12-25, 0.00266588
2019-12-26, -0.0019684485
2019-12-29, 0.0
2019-12-30, 0.012685122
2020-01-01, -0.00330916
2020-01-02, 0.004515427
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0032869375
2020-01-08, 0.0
2020-01-09, 0.006344125
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.028083161
2020-01-20, 0.004830372
2020-01-21, 0.002434658
2020-01-22, -0.0018244965
2020-01-23, 0.006666594
2020-01-26, 0.00311372
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.02512616
2020-02-02, 0.007937838
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -0.0197184075
2020-02-06, 0.014192352
2020-02-09, -0.012618438
2020-02-10, 0.0
2020-02-11, -0.0040918885
2020-02-12, 0.0
2020-02-13, 0.043745828
2020-02-17, -0.033204478
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.021874776
2020-02-23, 0.0
2020-02-24, -0.03398785
2020-02-25, -0.022817536
2020-02-26, -0.030291429
2020-02-27, 0.075115654
2020-03-01, -0.049358456
2020-03-02, -0.0454310955
2020-03-03, 0.0101644465
2020-03-04, 0.005462716
2020-03-05, 0.0428619765
2020-03-08, -0.018975972
2020-03-09, -0.044277268
2020-03-10, -0.044277268
2020-03-11, 0.022749444
2020-03-12, 0.01895787
2020-03-15, -0.0043872625
2020-03-16, 0.0059622075
2020-03-17, -0.021507816
2020-03-18, 0.002259155
2020-03-19, -0.071241856
2020-03-22, -0.0062860175
2020-03-23, -0.053353209
2020-03-24, 0.067706043
2020-03-25, 0.2073889485
2020-03-26, 0.16921828
2020-03-29, -0.000847076
2020-03-30, 0.138586812
2020-03-31, 0.023137998
2020-04-01, 0.023490922
2020-04-02, 0.0445624
2020-04-05, 0.02811976
2020-04-06, 0.1213233
2020-04-07, 0.082178563
2020-04-08, 0.051853918
2020-04-12, 0.10753371
2020-04-13, 0.008616867
2020-04-14, 0.001117548
2020-04-15, 0.009528856
2020-04-16, 0.010532511
2020-04-19, 0.050581823
2020-04-20, 0.0051025635
2020-04-21, -0.006190725
2020-04-22, 0.0051878835
2020-04-23, 0.0248183315
2020-04-26, 0.0271015325
2020-04-27, 0.0016592775
2020-04-28, 0.02792205
2020-04-29, 0.02964513
2020-04-30, -0.0045689985
2020-05-03, 0.0071530095
2020-05-04, 0.004888575
2020-05-05, 0.0026423025
2020-05-06, 0.035601522
2020-05-07, 0.012485412
2020-05-10, 0.037517248
2020-05-11, -0.004933765
2020-05-12, 0.0
2020-05-13, -0.011568123
2020-05-14, -0.0217898395
2020-05-17, -0.007876065
2020-05-18, 0.0403987575
2020-05-19, -0.000980162
2020-05-20, 0.018148026
2020-05-21, 0.0099974595
2020-05-25, -0.0061417395
2020-05-26, 0.005459838
2020-05-27, -0.0030429665
2020-05-28, 0.03935538
2020-05-31, -0.000861476
2020-06-01, -0.003832398
2020-06-02, 0.0
2020-06-03, 0.01592502
2020-06-04, 0.000803737
2020-06-07, -0.004072607
2020-06-08, -0.0167698115
2020-06-09, -0.0025553605
2020-06-10, -0.0381982195
2020-06-11, 0.007853589
2020-06-14, -0.02512374
2020-06-15, -0.003265604
2020-06-16, -0.00384937
2020-06-17, 0.0
2020-06-18, 0.0034949565
2020-06-21, -0.000789383
2020-06-22, 0.0
2020-06-23, 0.014897025
2020-06-24, -0.005762393
2020-06-25, 0.00835716
2020-06-28, 0.001707422
2020-06-29, -0.002854908
2020-06-30, 0.016332414
2020-07-01, 0.003829565
2020-07-05, 0.018496716
2020-07-06, 0.018693584
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.002209302
2020-07-12, 0.014622404
2020-07-13, 0.005866424
2020-07-14, 0.0031657005
2020-07-15, 0.004105464
2020-07-16, 0.002073453
2020-07-19, 0.007536364
2020-07-20, 0.0
2020-07-21, 0.007973076
2020-07-22, 0.0
2020-07-23, -0.00135377
2020-07-26, -0.0072385005
2020-07-27, -0.00168516
2020-07-28, 0.0
2020-07-29, -0.001322946
2020-07-30, 0.002005707
2020-08-02, 0.0
2020-08-03, 0.004152213
2020-08-04, 0.0
2020-08-05, 0.010534322
2020-08-06, 0.0
2020-08-09, 0.000302974
2020-08-10, -0.002704212
2020-08-11, 0.007383396
2020-08-12, 0.025922556
2020-08-13, 0.0
2020-08-16, -0.0127382125
2020-08-17, -0.001175224
2020-08-18, 0.0
2020-08-19, 0.003248696
2020-08-20, 0.01755018
2020-08-23, 0.00520965
2020-08-24, -0.001122408
2020-08-25, 0.0
