Date,Fundflow
2018-04-09, 0.0
2018-04-10, 0.187499027
2018-04-11, 0.022867105
2018-04-12, 0.054882564
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.2333009025
2018-04-19, 0.0
2018-04-22, -0.018301264
2018-04-23, 0.0
2018-04-24, -0.027453669
2018-04-25, 0.045758715
2018-04-26, 0.0045761755
2018-04-29, 0.04576738
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.027432174
2018-05-03, 0.004572241
2018-05-06, 0.192061695
2018-05-07, -0.036584572
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.027440064
2018-05-13, -0.1326516695
2018-05-14, 0.0045743215
2018-05-15, -0.03202143
2018-05-16, 0.082344294
2018-05-17, 0.054898104
2018-05-20, -0.1692929635
2018-05-21, -0.0686350125
2018-05-22, 0.01372758
2018-05-23, -0.0228803975
2018-05-24, 0.0045763525
2018-05-28, 0.0045771745
2018-05-29, 0.0045773055
2018-05-30, 0.0640857
2018-05-31, 0.0
2018-06-03, 0.0137163825
2018-06-04, 0.0045723355
2018-06-05, 0.0045724305
2018-06-06, 0.013717761
2018-06-07, 0.0
2018-06-10, -0.06403096
2018-06-11, 0.004573814
2018-06-12, -0.018296048
2018-06-13, -0.041167728
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, -0.09150451
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.018303748
2018-06-24, -0.04118949
2018-06-25, 0.009153818
2018-06-26, 0.086966648
2018-06-27, 0.0045774675
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.027431952
2018-07-04, -0.0137172345
2018-07-05, 0.027436581
2018-07-08, -0.045734595
2018-07-09, 0.018294416
2018-07-10, 0.0045737555
2018-07-11, 0.0
2018-07-12, 0.027445206
2018-07-15, -0.0228744775
2018-07-16, -0.018300234
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0045757865
2018-07-22, 0.0
2018-07-23, -0.1235716965
2018-07-24, 0.018307616
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0137347545
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.018289032
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.00457329
2018-08-08, -0.013720827
2018-08-09, -0.018295118
2018-08-12, 0.01829792
2018-08-13, 0.0
2018-08-14, 0.02287406
2018-08-15, 0.0594748895
2018-08-16, 0.0137257665
2018-08-19, 0.045759575
2018-08-20, 0.0228810825
2018-08-21, 0.013729341
2018-08-22, 0.0
2018-08-23, -0.013730838
2018-08-26, -0.018310232
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.036627416
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.009147891
2018-09-11, 0.0411671655
2018-09-12, 0.073191696
2018-09-13, 0.018298932
2018-09-16, 0.0
2018-09-17, 0.013727055
2018-09-18, -0.00915168
2018-09-19, 0.013728258
2018-09-20, -0.009152705
2018-09-23, 0.0686555325
2018-09-24, 0.013731732
2018-09-25, -0.0778167435
2018-09-26, -0.013733109
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.013715172
2018-10-03, -0.00914379
2018-10-04, 0.0320059845
2018-10-08, 0.0
2018-10-09, 0.228672075
2018-10-10, 0.0
2018-10-11, 0.064036273
2018-10-14, 0.045747865
2018-10-15, 0.137248125
2018-10-16, 0.178433463
2018-10-17, 0.022877295
2018-10-18, -0.1876034335
2018-10-21, -0.01830594
2018-10-22, 0.013730223
2018-10-23, 0.018307938
2018-10-24, 0.073235824
2018-10-25, 0.192255252
2018-10-28, 0.1144574125
2018-10-29, 0.5814757865
2018-10-30, 0.050366767
2018-10-31, 0.018316182
2018-11-01, 0.073148768
2018-11-04, 0.201192706
2018-11-05, 0.0320097575
2018-11-06, 0.054876342
2018-11-07, 0.00457331
2018-11-08, 0.077750639
2018-11-11, 0.0228732325
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.018300368
2018-11-15, 0.155564382
2018-11-18, 0.5811847025
2018-11-19, 0.054917394
2018-11-20, 0.155606576
2018-11-22, 0.270054859
2018-11-25, 0.0
2018-11-26, 0.0320484465
2018-11-27, 0.013735785
2018-11-28, 0.00915777
2018-11-29, 0.0
2018-12-02, -0.059539376
2018-12-03, -0.032005792
2018-12-05, -0.036413576
2018-12-06, 0.013719141
2018-12-09, 0.256138372
2018-12-10, 0.06861312
2018-12-11, 0.041170311
2018-12-12, 0.045747175
2018-12-13, 0.041174982
2018-12-16, 0.064059891
2018-12-17, 0.132705102
2018-12-18, 0.155595747
2018-12-19, 0.073096824
2018-12-20, 0.027412611
2018-12-23, 0.09139147
2018-12-25, 0.1051138525
2018-12-26, 0.246802329
2018-12-27, 0.1508353275
2018-12-30, 0.123433146
2019-01-01, 0.0960151395
2019-01-02, 0.09145042
2019-01-03, -0.4161178385
2019-01-06, 0.1783653105
2019-01-07, 0.2606996745
2019-01-08, 0.0
2019-01-09, -0.027445158
2019-01-10, 0.0
2019-01-13, 0.02287637
2019-01-14, 0.009151115
2019-01-15, 0.0320311425
2019-01-16, -0.00915247
2019-01-17, -0.0091531
2019-01-21, -0.077820985
2019-01-22, -0.050357857
2019-01-23, 0.0
2019-01-24, -0.05036537
2019-01-27, 0.009158876
2019-01-28, -0.096172797
2019-01-29, -0.018319672
2019-01-30, -0.027481035
2019-01-31, -0.01832174
2019-02-03, -0.118881815
2019-02-04, -0.004572625
2019-02-05, -0.1051768955
2019-02-06, -0.032011917
2019-02-07, -0.032014325
2019-02-10, -0.059464782
2019-02-11, -0.0045744055
2019-02-12, -0.0503220245
2019-02-13, 0.0
2019-02-14, -0.009150726
2019-02-18, -0.1144128625
2019-02-19, -0.009153602
2019-02-20, -0.09154202
2019-02-21, -0.04577366
2019-02-24, 0.0
2019-02-25, 0.1236172185
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.00457173
2019-03-05, -0.07315196
2019-03-06, 0.0
2019-03-07, 0.0045729585
2019-03-10, -0.009147541
2019-03-11, 0.027444414
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.02287414
2019-03-17, -0.009151338
2019-03-18, -0.032031811
2019-03-19, -0.013728648
2019-03-20, 0.0
2019-03-21, 0.109841904
2019-03-24, 0.0
2019-03-25, 0.09155828
2019-03-26, -0.009156429
2019-03-27, 0.004578547
2019-03-28, 0.059526545
2019-03-31, 0.02289925
2019-04-01, -0.031999366
2019-04-02, 0.0045716665
2019-04-03, 0.0137156655
2019-04-04, 0.0137164605
2019-04-07, 0.018291842
2019-04-08, 0.02286619
2019-04-09, 0.013720497
2019-04-10, -0.036590728
2019-04-11, -0.1052050705
2019-04-14, -0.018299892
2019-04-15, 0.0
2019-04-16, -0.009151013
2019-04-17, -0.0137272335
2019-04-21, 0.0
2019-04-22, -0.100697069
2019-04-23, -0.013732344
2019-04-24, 0.0
2019-04-25, -0.0503584565
2019-04-28, -0.032052118
2019-04-29, 0.0
2019-04-30, -0.013738125
2019-05-01, 0.0
2019-05-02, 0.004571396
2019-05-05, 0.0
2019-05-06, 0.086877196
2019-05-07, 0.0
2019-05-08, 0.01371918
2019-05-09, 0.041160501
2019-05-12, 0.013722651
2019-05-13, 0.064043322
2019-05-14, -0.013724316
2019-05-15, 0.013725249
2019-05-16, -0.009150992
2019-05-19, -0.03661084
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.064087821
2019-05-27, -0.04578754
2019-05-28, -0.009158085
2019-05-29, 0.0
2019-05-30, 0.3984217635
2019-06-02, 0.13741479
2019-06-03, 0.137160135
2019-06-04, 0.164602728
2019-06-05, 0.475552584
2019-06-06, 0.0868871045
2019-06-09, 0.164662308
2019-06-10, 0.393382275
2019-06-11, 0.054895548
2019-06-12, 0.0
2019-06-13, -0.073208968
2019-06-16, -0.2517017525
2019-06-17, 0.0
2019-06-18, -0.192231459
2019-06-19, 0.009154444
2019-06-20, -0.018310856
2019-06-23, 0.013735293
2019-06-24, -0.1144686375
2019-06-25, 0.0
2019-06-26, -0.018316816
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.004572076
2019-07-02, 0.114302425
2019-07-04, -0.187468277
2019-07-07, 0.114326725
2019-07-08, 0.0
2019-07-09, -0.123486633
2019-07-10, 0.027444513
2019-07-11, -0.018297704
2019-07-14, 0.0
2019-07-15, 0.0137263155
2019-07-16, 0.00915146
2019-07-17, -0.0228807025
2019-07-18, 0.0
2019-07-21, -0.045771915
2019-07-22, 0.0320413765
2019-07-23, 0.0
2019-07-24, -0.082402695
2019-07-25, 0.0
2019-07-28, 0.10531585
2019-07-29, 0.0
2019-07-30, 0.02289685
2019-07-31, -0.1328138665
2019-08-01, -0.0502948435
2019-08-04, 0.0
2019-08-05, 0.2332513815
2019-08-06, 0.11891724
2019-08-07, 0.0137225535
2019-08-08, 0.050318004
2019-08-11, 0.050326485
2019-08-12, 0.160139035
2019-08-13, -0.137266815
2019-08-14, 0.0
2019-08-15, -0.02288262
2019-08-18, 0.18308988
2019-08-19, 0.064083026
2019-08-20, -0.013732527
2019-08-21, -0.09155216
2019-08-22, -0.0412003125
2019-08-25, 0.0
2019-08-26, -0.56774919
2019-08-27, 0.018315326
2019-08-28, -0.041211396
2019-08-29, 0.009158609
2019-09-02, -0.0870250445
2019-09-03, -0.064008469
2019-09-04, 0.219468312
2019-09-05, 0.0685871325
2019-09-08, -0.11433055
2019-09-09, -0.045734545
2019-09-10, 0.0411630615
2019-09-11, 0.109775928
2019-09-12, -0.036593972
2019-09-15, -0.1235210445
2019-09-16, -0.100646887
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.109821984
2019-09-22, -0.027460704
2019-09-23, -0.201388506
2019-09-24, -0.018309526
2019-09-25, 0.050354348
2019-09-26, 0.027468126
2019-09-29, -0.054942516
2019-09-30, 0.18315202
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.04573072
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.064037589
2019-10-09, 0.0
2019-10-10, 0.10521672
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.10523857
2019-10-16, 0.07321364
2019-10-17, -0.009152067
2019-10-20, 0.0137296965
2019-10-21, 0.054921072
2019-10-22, 0.0228846325
2019-10-23, -0.022885585
2019-10-24, 0.045772575
2019-10-27, 0.0
2019-10-28, -0.0869831875
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0228957225
2019-11-03, -0.12803784
2019-11-04, -0.2423621895
2019-11-05, -0.137192505
2019-11-06, 0.0
2019-11-07, 0.036587268
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.0960628725
2019-11-14, -0.009149186
2019-11-17, 0.1418290765
2019-11-18, -0.0915056
2019-11-19, -0.0228772625
2019-11-20, -0.027453837
2019-11-21, 0.128122722
2019-11-24, 0.027457749
2019-11-25, -0.0045764115
2019-11-26, 0.0
2019-11-28, -0.0320382195
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0228606525
2019-12-04, 0.1326003685
2019-12-05, -0.0137181255
2019-12-08, 0.0
2019-12-09, -0.04116024
2019-12-10, 0.022867705
2019-12-11, 0.018294812
2019-12-12, 0.00457365
2019-12-15, 0.013722663
2019-12-16, -0.0228717525
2019-12-17, -0.018298166
2019-12-18, 0.04574716
2019-12-19, 0.027449661
2019-12-22, 0.0137090745
2019-12-23, 0.0502685975
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.1325594785
2019-12-30, 0.0
2020-01-01, 0.01828661
2020-01-02, 0.0
2020-01-05, -0.109737432
2020-01-06, 0.027435045
2020-01-07, 0.054872292
2020-01-08, -0.045728755
2020-01-09, -0.027438123
2020-01-12, -0.027441225
2020-01-13, 0.04116267
2020-01-14, -0.036590248
2020-01-15, 0.0
2020-01-16, 0.009148328
2020-01-20, 0.018299492
2020-01-21, 0.073200328
2020-01-22, 0.0960796515
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.054917004
2020-01-30, -0.013729713
2020-02-02, -0.009154354
2020-02-03, 0.0
2020-02-04, -0.018288084
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.018291482
2020-02-10, 0.0137191815
2020-02-11, 0.0
2020-02-12, -0.027440124
2020-02-13, -0.009146998
2020-02-17, 0.0320192845
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.009149447
2020-02-23, 0.054903558
2020-02-24, 0.0
2020-02-25, -0.045756815
2020-02-26, 0.04575873
2020-02-27, 0.22881265
2020-03-01, 0.2792066685
2020-03-02, 0.374955209
2020-03-03, 0.2241468985
2020-03-04, 0.086936761
2020-03-05, 0.0457626
2020-03-08, 0.100705066
2020-03-09, 0.430285282
2020-03-10, 1.107755726
2020-03-11, 0.531095502
2020-03-12, 2.609693415
2020-03-15, 0.783124938
2020-03-16, 0.677853246
2020-03-17, 0.265665549
2020-03-18, 0.975725523
2020-03-19, 0.100779008
2020-03-22, 0.792475805
2020-03-23, 0.311499024
2020-03-24, 0.160330275
2020-03-25, 0.1145261
2020-03-26, 0.0732968
2020-03-29, -0.050389229
2020-03-30, 0.009161275
2020-03-31, 0.421414234
2020-04-01, 0.0137338815
2020-04-02, 0.0778252095
2020-04-05, 0.1144451375
2020-04-06, 0.0228885025
2020-04-07, 0.0503540125
2020-04-08, -0.02746356
2020-04-12, 0.0137309625
2020-04-13, -0.009154065
2020-04-14, 0.13731534
2020-04-15, -0.018309304
2020-04-16, -0.073240216
2020-04-19, 0.05950854
2020-04-20, 0.054931734
2020-04-21, 0.082399068
2020-04-22, 0.086975597
2020-04-23, 0.059508774
2020-04-26, 0.009155008
2020-04-27, 0.032042528
2020-04-28, 0.00915518
2020-04-29, 0.02288784
2020-04-30, -0.192258255
2020-05-03, -0.137304705
2020-05-04, 0.0961129365
2020-05-05, 0.100687961
2020-05-06, 0.027460584
2020-05-07, -0.009153543
2020-05-10, 0.027460458
2020-05-11, -0.03661372
2020-05-12, -0.118994889
2020-05-13, -0.03203725
2020-05-14, 0.0686517075
2020-05-17, 0.054921324
2020-05-18, 0.05492106
2020-05-19, 0.0
2020-05-20, -0.3661398
2020-05-21, -0.036614132
2020-05-25, 0.032037033
2020-05-26, 0.0
2020-05-27, -0.137299365
2020-05-28, -0.082379124
2020-05-31, -0.302055039
2020-06-01, -0.086954982
2020-06-02, -0.07322604
2020-06-03, -0.004576577
2020-06-04, -0.3249369315
2020-06-07, -0.064071231
2020-06-08, -0.151023642
2020-06-09, -0.35696232
2020-06-10, -0.36611516
2020-06-11, -0.77800908
2020-06-14, 0.0
2020-06-15, 0.132718065
2020-06-16, -0.0869533765
2020-06-17, 0.256286464
2020-06-18, -0.064072659
2020-06-21, 0.009153121
2020-06-22, -0.192216255
2020-06-23, -0.0228831775
2020-06-24, 0.0137298735
2020-06-25, 0.00915327
2020-06-28, 0.0228830325
2020-06-29, 0.0228831975
2020-06-30, 0.0
2020-07-01, -0.100685486
2020-07-05, 0.01830625
2020-07-06, -0.265438827
2020-07-07, -0.192218712
2020-07-08, -0.100686531
2020-07-09, -0.155605692
2020-07-12, -0.036613044
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.164759688
2020-07-19, -0.096109881
2020-07-20, -0.100686421
2020-07-21, -0.059496684
2020-07-22, -0.0320368755
2020-07-23, -0.032036935
2020-07-26, -0.064073863
2020-07-27, -0.0320369455
2020-07-28, 0.0
2020-07-29, -0.050343832
2020-07-30, -0.027460284
2020-08-02, -0.082381086
2020-08-03, -0.018306724
2020-08-04, -0.036613272
2020-08-05, -0.13730016
2020-08-06, -0.077804291
2020-08-09, -0.0503436395
2020-08-10, -0.0961104375
2020-08-11, -0.02288331
2020-08-12, -0.06864942
2020-08-13, -0.027459768
2020-08-16, 0.13729899
2020-08-17, 0.050342853
2020-08-18, -0.01372992
2020-08-19, -0.086956236
2020-08-20, 0.0137299125
2020-08-23, 0.0
2020-08-24, 0.0
