Date,Fundflow
2017-12-21, 0.004902263
2017-12-25, -0.0049154765
2017-12-26, 0.019689436
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.014797851
2018-01-03, -0.0049406815
2018-01-04, -0.034555829
2018-01-07, -0.04949235
2018-01-08, -0.0149314845
2018-01-09, -0.0247984825
2018-01-10, -0.02476437
2018-01-11, -0.0049983535
2018-01-15, -0.005019474
2018-01-16, -0.009956997
2018-01-17, -0.0150459735
2018-01-18, -0.0249554475
2018-01-21, -0.0150807255
2018-01-22, -0.010101102
2018-01-23, -0.02024616
2018-01-24, 0.0
2018-01-25, -0.035487032
2018-01-28, -0.0153519045
2018-01-29, -0.015214251
2018-01-30, -0.005029924
2018-01-31, -0.005028858
2018-02-01, -0.030065853
2018-02-04, -0.049254345
2018-02-05, -0.009513144
2018-02-06, -0.028719894
2018-02-07, 0.0
2018-02-08, -0.013929786
2018-02-11, 0.0
2018-02-12, -0.004769524
2018-02-13, -0.00957179
2018-02-14, -0.019331554
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.0343850955
2018-02-26, -0.0049355735
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.019428524
2018-03-06, 0.0048540205
2018-03-07, 0.0
2018-03-08, -0.009674735
2018-03-11, -0.034249922
2018-03-12, -0.02442133
2018-03-13, 3.632865578
2018-03-14, 0.009693845
2018-03-15, -3.595160289
2018-03-18, 0.0
2018-03-19, 0.033786662
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.014097363
2018-03-26, 0.0
2018-03-27, 0.018824226
2018-03-28, -0.0047079565
2018-04-01, -0.004757268
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.009540346
2018-04-05, 0.0
2018-04-08, -0.014202804
2018-04-09, -0.014218065
2018-04-10, -0.009573552
2018-04-11, -0.00477648
2018-04-12, -0.0238499725
2018-04-15, -0.038240576
2018-04-16, -0.0048325385
2018-04-17, -0.01945802
2018-04-18, 0.0
2018-04-19, -0.004823575
2018-04-22, 0.0
2018-04-23, -0.028870125
2018-04-24, -0.014390931
2018-04-25, -0.00480631
2018-04-26, -0.00483816
2018-04-29, -0.019402604
2018-04-30, 0.019261424
2018-05-01, 0.028764168
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.009653336
2018-05-07, -0.009631913
2018-05-08, -0.03825618
2018-05-09, 0.0
2018-05-10, -0.033626705
2018-05-13, -0.004858055
2018-05-14, -0.02429691
2018-05-15, -0.0145412595
2018-05-16, 0.0
2018-05-17, -0.014614197
2018-05-20, 0.0
2018-05-21, -0.019572368
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0048793045
2018-05-29, -0.009709125
2018-05-30, -0.00983558
2018-05-31, -0.004880229
2018-06-03, 0.009776567
2018-06-04, 0.0
2018-06-05, 0.009808904
2018-06-06, 0.024494615
2018-06-07, -0.024594725
2018-06-10, -0.004930878
2018-06-11, -0.019749832
2018-06-12, 0.014849961
2018-06-13, 0.0
2018-06-14, -0.004923578
2018-06-17, 0.03942752
2018-06-18, -0.0049323035
2018-06-19, -0.0148108035
2018-06-20, -0.009878829
2018-06-21, 0.0
2018-06-24, -0.009866688
2018-06-25, 0.0
2018-06-26, 0.009780772
2018-06-27, -0.0048758075
2018-06-28, 0.0
2018-07-01, 0.029319156
2018-07-02, 0.0
2018-07-04, -0.009796469
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0346526495
2018-07-10, -0.029854167
2018-07-11, -0.009887283
2018-07-12, 0.009892019
2018-07-15, -0.004945681
2018-07-16, 0.029559771
2018-07-17, 0.034530321
2018-07-18, -0.059167044
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.004910921
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0049667395
2018-07-29, -0.0049510165
2018-07-30, -0.004957472
2018-07-31, 0.0
2018-08-01, -0.009902065
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.0248794025
2018-08-14, -0.010038227
2018-08-15, 0.004986938
2018-08-16, 0.0
2018-08-19, 0.0050710535
2018-08-20, 0.0
2018-08-21, 0.015279819
2018-08-22, 0.0
2018-08-23, 0.010116968
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.020214408
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.0050615945
2018-09-10, 0.0
2018-09-11, -0.0050811275
2018-09-12, 0.0254819475
2018-09-13, 0.0357369215
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.005113746
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0255676725
2018-09-24, 0.030423501
2018-09-25, 0.010063755
2018-09-26, 0.0
2018-09-27, -0.0049643945
2018-09-30, 0.0
2018-10-01, -0.0049988295
2018-10-02, 0.01504584
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.025066065
2018-10-09, 0.010013322
2018-10-10, 0.0
2018-10-11, 0.009609881
2018-10-14, -0.0337411095
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.009739234
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.029033235
2018-10-23, -0.004813946
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0141117525
2018-10-29, -0.0047381695
2018-10-30, 0.0
2018-10-31, -0.004794474
2018-11-01, 0.0
2018-11-04, 0.0048127495
2018-11-05, 0.0
2018-11-06, -0.009807352
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.009755876
2018-11-13, 0.029179473
2018-11-14, 0.028969836
2018-11-15, 0.0145227015
2018-11-18, 0.004871002
2018-11-19, 0.019439264
2018-11-20, 0.019093378
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.00959343
2018-11-27, 0.0530211495
2018-11-28, 0.009723387
2018-11-29, 0.0
2018-12-02, -0.0048954935
2018-12-03, 0.039513232
2018-12-05, 0.0921308005
2018-12-06, 0.02889273
2018-12-09, 0.038148944
2018-12-10, 0.1855390095
2018-12-11, 0.0523746465
2018-12-12, 0.043012197
2018-12-13, 0.023883775
2018-12-16, 0.0425812185
2018-12-17, 0.050361091
2018-12-18, 0.054593832
2018-12-19, 0.072052752
2018-12-20, 0.147184851
2018-12-23, 0.02202987
2018-12-25, 0.0553749495
2018-12-26, 0.1102763125
2018-12-27, 0.084405239
2018-12-30, 0.0221877225
2019-01-01, -0.004464705
2019-01-02, -0.013359552
2019-01-03, -0.026445915
2019-01-06, -0.072320264
2019-01-07, -0.009087574
2019-01-08, -0.0045919015
2019-01-09, -0.013793316
2019-01-10, -0.1248601635
2019-01-13, -0.0970798815
2019-01-14, -0.036665808
2019-01-15, -0.018440162
2019-01-16, -0.0138303555
2019-01-17, -0.097544601
2019-01-21, -0.1737428795
2019-01-22, -0.009293721
2019-01-23, -0.0326500825
2019-01-24, -0.0139933485
2019-01-27, -0.1637384175
2019-01-28, -0.05593647
2019-01-29, -0.01870826
2019-01-30, 0.004707351
2019-01-31, -0.061991553
2019-02-03, 0.0
2019-02-04, -0.0239056075
2019-02-05, -0.0143809485
2019-02-06, -0.019119058
2019-02-07, -0.014326995
2019-02-10, -0.0143489235
2019-02-11, -0.0143517795
2019-02-12, -0.0048272675
2019-02-13, 0.0
2019-02-14, -0.009633764
2019-02-18, 0.0
2019-02-19, -0.004875623
2019-02-20, -0.009815435
2019-02-21, 0.0
2019-02-24, -0.00493013
2019-02-25, 0.0
2019-02-26, 0.004904201
2019-02-27, 0.0
2019-02-28, 0.00490594
2019-03-03, 0.0
2019-03-05, 0.004915377
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.004863147
2019-03-11, 0.0
2019-03-12, 2.4828439645
2019-03-13, -0.004951722
2019-03-14, -2.509646746
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.0148488195
2019-03-20, -0.0048681105
2019-03-21, -0.004926323
2019-03-24, 0.019404442
2019-03-25, 0.0
2019-03-26, 0.009819858
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.0050274165
2019-04-15, -0.0050068515
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.005014904
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0150050445
2019-04-28, -0.0151032495
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.005022093
2019-05-07, 0.0
2019-05-08, 0.019740832
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0245223175
2019-05-15, 0.0
2019-05-16, 0.00492849
2019-05-19, 0.0
2019-05-20, 0.0537554765
2019-05-21, 0.009837828
2019-05-22, 0.0048853175
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.004776837
2019-05-29, -0.01898784
2019-05-30, 0.009481382
2019-06-02, -0.018727494
2019-06-03, 0.0
2019-06-04, 0.004838594
2019-06-05, 0.0048585535
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.01957444
2019-06-12, 0.009786842
2019-06-13, 0.03450083
2019-06-16, 0.0
2019-06-17, -0.04865068
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.009908354
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.0049899865
2019-07-04, -0.010069063
2019-07-07, -0.0050379575
2019-07-08, -0.005021663
2019-07-09, 0.0050109615
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.060701484
2019-07-15, 0.0
2019-07-16, 0.020174436
2019-07-17, 0.005010054
2019-07-18, 0.0
2019-07-21, -0.005016508
2019-07-22, 0.025004835
2019-07-23, -0.005030452
2019-07-24, -0.0050696335
2019-07-25, 0.0
2019-07-28, -0.010129926
2019-07-29, -0.010112449
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0049364995
2019-08-05, 0.0
2019-08-06, 0.0632168485
2019-08-07, 0.0
2019-08-08, 0.0049244895
2019-08-11, 0.0
2019-08-12, -0.00488512
2019-08-13, 0.0
2019-08-14, -0.0047574475
2019-08-15, -0.00476466
2019-08-18, -0.0145069575
2019-08-19, 0.0
2019-08-20, -0.0048424785
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.024114075
2019-08-27, -0.00478722
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.117647712
2019-09-03, 0.014666115
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.009989936
2019-09-09, -0.005044443
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0154743015
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.010279992
2019-09-18, 0.0
2019-09-19, -0.0051153485
2019-09-22, 0.0
2019-09-23, 0.020475984
2019-09-24, -0.005048337
2019-09-25, -0.010165132
2019-09-26, 0.01525833
2019-09-29, -0.005084236
2019-09-30, -0.010197838
2019-10-01, -0.015089646
2019-10-02, 0.0
2019-10-03, 0.084298427
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.04035018
2019-10-14, 0.00502278
2019-10-15, -0.0050515435
2019-10-16, 0.0
2019-10-17, 0.0151663065
2019-10-20, -0.010143971
2019-10-21, -0.066374776
2019-10-22, 0.0153671805
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.010277761
2019-10-29, 0.0051504575
2019-10-30, 0.164505072
2019-10-31, 0.005101379
2019-11-03, 0.041322152
2019-11-04, -0.010392087
2019-11-05, 0.0
2019-11-06, 0.020731234
2019-11-07, 0.0
2019-11-10, 0.020829134
2019-11-11, 0.0051815715
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.015524097
2019-11-17, 0.0051992375
2019-11-18, -0.0051948915
2019-11-19, 0.0
2019-11-20, 0.0154438875
2019-11-21, 0.005146711
2019-11-24, 0.0
2019-11-25, 0.01037659
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.01031358
2019-12-03, 0.03071274
2019-12-04, 0.015442695
2019-12-05, 0.01031015
2019-12-08, 0.0
2019-12-09, 0.077721675
2019-12-10, 0.02071636
2019-12-11, 0.051897
2019-12-12, 0.0
2019-12-15, 0.00523149
2019-12-16, -0.0052297
2019-12-17, 0.01048631
2019-12-18, 0.02102626
2019-12-19, -0.152435165
2019-12-22, -0.01058077
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, -0.005281165
2019-12-29, -0.01582908
2019-12-30, 0.005263175
2020-01-01, -0.005283514
2020-01-02, -0.005266755
2020-01-05, -0.0052333
2020-01-06, -0.02092318
2020-01-07, 0.0
2020-01-08, -0.005237335
2020-01-09, -0.02104306
2020-01-12, -0.0262522175
2020-01-13, -0.02114026
2020-01-14, -0.005294045
2020-01-15, -0.01059481
2020-01-16, -0.01603485
2020-01-20, -0.03757859
2020-01-21, -0.005345
2020-01-22, -0.0106904
2020-01-23, -0.005361295
2020-01-26, -0.005317195
2020-01-27, -0.0104823
2020-01-28, -0.005280735
2020-01-29, -0.015772485
2020-01-30, 0.0
2020-02-02, 0.00519
2020-02-03, -0.01042052
2020-02-04, 0.0
2020-02-05, 0.005318285
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.00528923
2020-02-11, 0.0
2020-02-12, -0.01067464
2020-02-13, 0.0
2020-02-17, 0.01061346
2020-02-18, 0.00528999
2020-02-19, 0.0
2020-02-20, -0.0053103
2020-02-23, 0.005274335
2020-02-24, 0.025662925
2020-02-25, 0.0
2020-02-26, 0.009813338
2020-02-27, 0.009376148
2020-03-01, 0.059865715
2020-03-02, 0.0
2020-03-03, -0.0141190725
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.06966141
2020-03-10, -0.083593692
2020-03-11, -0.066206512
2020-03-12, -0.086896047
2020-03-15, -0.088211079
2020-03-16, -0.028354276
2020-03-17, 0.0
2020-03-18, -0.01777814
2020-03-19, -0.021166602
2020-03-22, -0.043129814
2020-03-23, -0.018872496
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.0263286835
2020-03-29, -0.0257284545
2020-03-30, -0.007546231
2020-03-31, -0.022090623
2020-04-01, -0.020907588
2020-04-02, -0.035551085
2020-04-05, -0.0173228775
2020-04-06, -0.011170767
2020-04-07, -0.01876944
2020-04-08, -0.015707794
2020-04-12, -0.040550065
2020-04-13, -0.00791947
2020-04-14, -0.048508764
2020-04-15, -0.0193797275
2020-04-16, -0.023106042
2020-04-19, -0.0120398955
2020-04-20, -0.011683416
2020-04-21, -0.01900031
2020-04-22, -0.01543758
2020-04-23, -0.015401216
2020-04-26, -0.0428492955
2020-04-27, -0.023372343
2020-04-28, -0.008130096
2020-04-29, -0.008301503
2020-04-30, -0.016132934
2020-05-03, -0.00778521
2020-05-04, -0.01948421
2020-05-05, -0.0272864305
2020-05-06, -0.022845633
2020-05-07, -0.0191969425
2020-05-10, -0.023819283
2020-05-11, -0.01175907
2020-05-12, -0.038373815
2020-05-13, -0.022411188
2020-05-14, -0.01134696
2020-05-17, -0.0187707325
2020-05-18, -0.0276464125
2020-05-19, -0.015500824
2020-05-20, 0.0
2020-05-21, -0.015703466
2020-05-25, -0.0117968415
2020-05-26, 0.024286278
2020-05-27, -0.041456805
2020-05-28, -0.0041313755
2020-05-31, -0.008251844
2020-06-01, -0.004157025
2020-06-02, -0.016847622
2020-06-03, -0.008633715
2020-06-04, -0.004333639
2020-06-07, -0.0044693995
2020-06-08, -0.00458747
2020-06-09, 0.0
2020-06-10, -0.008753139
2020-06-11, -0.0122692275
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.004161611
2020-06-18, -0.008314994
2020-06-21, -0.008232017
2020-06-22, -0.008224602
2020-06-23, -0.012320616
2020-06-24, -0.003964731
2020-06-25, -0.012008817
2020-06-28, 0.0
2020-06-29, -0.015926804
2020-06-30, -0.004037854
2020-07-01, -0.0120039735
2020-07-05, -0.02012115
2020-07-06, -0.0121480935
2020-07-07, -0.015910414
2020-07-08, -0.007957916
2020-07-09, -0.0271035205
2020-07-12, -0.015993016
2020-07-13, -0.016056542
2020-07-14, -0.024328314
2020-07-15, 0.0
2020-07-16, -0.0041572355
2020-07-19, -0.0290593765
2020-07-20, -0.0040840165
2020-07-21, -0.020820525
2020-07-22, 0.0041923835
2020-07-23, -0.021084135
2020-07-26, -0.004190526
2020-07-27, 0.0
2020-07-28, -0.016641494
2020-07-29, -0.008443799
2020-07-30, 0.0
2020-08-02, -0.008302309
2020-08-03, -0.024891681
2020-08-04, -0.029172563
2020-08-05, -0.008376909
2020-08-06, -0.016733548
2020-08-09, -0.004253287
2020-08-10, -0.00863905
2020-08-11, -0.0129835635
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.017232162
2020-08-17, -0.008553127
2020-08-18, -0.012722754
2020-08-19, -0.0042388635
2020-08-20, -0.0209201625
2020-08-23, -0.008344677
2020-08-24, -0.008561685
