Date,Fundflow
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.02349789
2018-03-01, 0.015887555
2018-03-04, -0.019035492
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.06333822
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.014365791
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.01570759
2018-03-21, 0.019431066
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.012718012
2018-04-01, 0.0
2018-04-02, -0.0081212375
2018-04-03, -0.025665384
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.070392588
2018-04-12, -0.01653329
2018-04-15, -0.0385123845
2018-04-16, -0.013374476
2018-04-17, 0.0
2018-04-18, -0.023842035
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.10577502
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.05000838
2018-05-06, 0.016725995
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.03344405
2018-05-13, 0.01693983
2018-05-14, 0.0
2018-05-15, 0.011500762
2018-05-16, 0.0
2018-05-17, 0.013132984
2018-05-20, 0.0
2018-05-21, 0.011535027
2018-05-22, 0.0
2018-05-23, 0.036229127
2018-05-24, 0.01333598
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.013078152
2018-06-03, 0.011461975
2018-06-04, 0.01308816
2018-06-05, 0.009832722
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.008230175
2018-06-13, 0.0658128
2018-06-14, 0.013283096
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.01298702
2018-06-20, 0.0
2018-06-21, 0.024188745
2018-06-24, 0.013090048
2018-06-25, 0.0
2018-06-26, 0.0210577705
2018-06-27, 0.0
2018-06-28, 0.033740931
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.009889977
2018-07-05, 0.076772045
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.022925238
2018-07-15, 0.0
2018-07-16, 0.019356012
2018-07-17, 0.0
2018-07-18, 0.01604918
2018-07-19, 0.012710032
2018-07-22, 0.0240002775
2018-07-23, 0.012663828
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0239222025
2018-07-29, 0.0
2018-07-30, 0.015819185
2018-07-31, 0.041211534
2018-08-01, 0.022052149
2018-08-02, 0.076634236
2018-08-05, 0.03137898
2018-08-06, 0.01554977
2018-08-07, -0.09226359
2018-08-08, -0.012283736
2018-08-09, 0.0200154435
2018-08-12, -0.0076462575
2018-08-13, 0.0428859685
2018-08-14, 0.032222839
2018-08-15, 0.024896043
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.041616795
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.014065075
2018-08-27, -0.011503956
2018-08-28, 0.031114149
2018-08-29, -0.0098670985
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.028257474
2018-09-06, 0.0
2018-09-09, -0.042963008
2018-09-10, 0.0
2018-09-11, -0.01322072
2018-09-12, 0.0
2018-09-13, 0.032535768
2018-09-16, 0.0
2018-09-17, -0.0812485755
2018-09-18, 0.0013717495
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.011022604
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.013970525
2018-10-03, 0.001390322
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.011674964
2018-10-14, 0.020544909
2018-10-15, -0.011897308
2018-10-16, -0.0014891505
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.0147804
2018-10-24, -0.010270736
2018-10-25, 0.0
2018-10-28, -0.001415237
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.02738704
2018-11-01, -0.0578461415
2018-11-04, -0.036640695
2018-11-05, -0.04235859
2018-11-06, -0.013996755
2018-11-07, 0.0
2018-11-08, -0.01103194
2018-11-11, -0.01361022
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.01861783
2018-11-15, -0.0095008935
2018-11-18, -0.024768513
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.011238872
2018-11-25, 0.0
2018-11-26, 0.005407134
2018-11-27, -0.029174992
2018-11-28, -0.012179043
2018-11-29, 0.0
2018-12-02, -0.01070156
2018-12-03, -0.010847884
2018-12-05, -0.0067877275
2018-12-06, 0.0
2018-12-09, 0.01541639
2018-12-10, 0.0
2018-12-11, -0.025105428
2018-12-12, -0.014186795
2018-12-13, -0.0141525
2018-12-16, -0.0069617425
2018-12-17, 0.0
2018-12-18, -0.01466545
2018-12-19, 0.0
2018-12-20, -0.08728023
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.03852667
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.03137129
2019-01-06, 0.0
2019-01-07, -0.003097413
2019-01-08, -0.0108479245
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.018138258
2019-01-17, -0.012094812
2019-01-21, -0.014792235
2019-01-22, 0.0
2019-01-23, 0.03863457
2019-01-24, 0.0
2019-01-27, -0.015299755
2019-01-28, 0.0
2019-01-29, -0.0015906705
2019-01-30, -0.019314882
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.18998436
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.14625378
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.1290578
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.035498881
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.005011038
2019-03-26, 0.013413372
2019-03-27, 0.0
2019-03-28, -0.041554435
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.015808585
2019-04-08, 0.0
2019-04-09, -0.061529581
2019-04-10, 0.014436333
2019-04-11, 0.015733625
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.014431835
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.014984245
2019-04-29, 0.011734508
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.02170644
2019-05-08, 0.051573906
2019-05-09, 0.0213744225
2019-05-12, 0.0212888475
2019-05-13, 0.008707287
2019-05-14, 0.0363415375
2019-05-15, -0.05802206
2019-05-16, 0.031591505
2019-05-19, 0.0
2019-05-20, 0.01425271
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.07755655
2019-06-04, 0.0
2019-06-05, -0.01539644
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.024279096
2019-06-11, -0.033469348
2019-06-12, 0.0
2019-06-13, -0.012594312
2019-06-16, 0.0
2019-06-17, -0.06968555
2019-06-18, -0.0513468
2019-06-19, -0.0468130905
2019-06-20, -0.0051304095
2019-06-23, -0.0017155465
2019-06-24, -0.0052778685
2019-06-25, 0.0
2019-06-26, -0.001751131
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0118205325
2019-07-02, -0.038315574
2019-07-04, -0.007017622
2019-07-07, 0.0
2019-07-08, -0.010373538
2019-07-09, -0.01046505
2019-07-10, 0.0
2019-07-11, -0.02661828
2019-07-14, -0.024997924
2019-07-15, -0.021600996
2019-07-16, -0.01811992
2019-07-17, 0.0
2019-07-18, 0.0058732605
2019-07-21, 0.007890666
2019-07-22, 0.01991932
2019-07-23, 0.027472606
2019-07-24, -0.003975054
2019-07-25, 0.023321496
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.015191052
2019-08-01, 0.0
2019-08-04, -0.003939453
2019-08-05, -0.036674577
2019-08-06, 0.0
2019-08-07, 0.008378398
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.004056163
2019-08-14, -0.06390448
2019-08-15, -0.012134355
2019-08-18, 0.0
2019-08-19, -0.046688916
2019-08-20, -0.043876327
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.016369408
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.004107307
2019-09-02, 0.0
2019-09-03, -0.0523688375
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.0019121045
2019-09-10, 0.003781611
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.012814298
2019-09-16, 0.1885089755
2019-09-17, -0.015303232
2019-09-18, -0.0206562345
2019-09-19, 0.0361266
2019-09-22, -0.0019458835
2019-09-23, 0.0
2019-09-24, 0.024411546
2019-09-25, 0.0058857555
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.005382597
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.014515728
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.014966072
2019-10-29, 0.0
2019-10-30, 0.011445471
2019-10-31, 0.011721033
2019-11-03, 0.1374366
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.045771936
2019-11-07, 0.007396248
2019-11-10, 0.0272396475
2019-11-11, 0.094307356
2019-11-12, 0.0459423875
2019-11-13, 0.025904844
2019-11-14, 0.0
2019-11-17, 0.018621365
2019-11-18, 0.030070328
2019-11-19, 0.015093996
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.27501621
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.0019411505
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.015788212
2019-12-25, 0.012264201
2019-12-26, 0.0
2019-12-29, 0.03106482
2019-12-30, 0.0
2020-01-01, 0.0445044285
2020-01-02, 0.033739232
2020-01-05, -0.0020983795
2020-01-06, -0.002103788
2020-01-07, 0.0
2020-01-08, -0.04084605
2020-01-09, -0.02019076
2020-01-12, -0.020440325
2020-01-13, -0.031844624
2020-01-14, -0.0404507
2020-01-15, 0.0
2020-01-16, -0.0819353
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.016447276
2020-01-30, 0.0
2020-02-02, -0.0145595555
2020-02-03, 0.0
2020-02-04, -0.0262359175
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.04047669
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.15774246
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.017366288
2020-02-26, -0.047272324
2020-02-27, -0.016179676
2020-03-01, 0.088920072
2020-03-02, 0.087201786
2020-03-03, -0.015922856
2020-03-04, 0.0
2020-03-05, -0.0020468895
2020-03-08, -0.052604864
2020-03-09, -0.052604864
2020-03-10, -0.068790976
2020-03-11, 0.06797984
2020-03-12, 0.006797984
2020-03-15, -0.124835023
2020-03-16, 0.14128145
2020-03-17, -0.207353388
2020-03-18, 0.13535485
2020-03-19, 0.208185128
2020-03-22, 0.0
2020-03-23, -0.1810281825
2020-03-24, -0.0046682325
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.109192012
2020-04-01, -0.044413935
2020-04-02, -0.021264481
2020-04-05, -0.02977492
2020-04-06, -0.0367713305
2020-04-07, 0.0
2020-04-08, -0.009817863
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.026723508
2020-04-19, -0.03705904
2020-04-20, -0.01891315
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.01662082
2020-04-28, 0.0
2020-04-29, -0.0855523
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.057962464
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.03359848
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.0496036515
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.033426869
2020-05-21, 0.032686318
2020-05-25, 0.018530496
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.09188376
2020-06-01, 0.0
2020-06-02, -0.009249868
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.016329649
2020-06-11, 0.01773984
2020-06-14, 0.0
2020-06-15, -0.058559111
2020-06-16, 0.0284004825
2020-06-17, -0.0416469075
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.014324175
2020-06-24, -0.01173839
2020-06-25, 0.0
2020-06-28, -0.033040413
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.005308594
2020-07-09, 0.018706254
2020-07-12, 0.031831176
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.021808732
2020-07-20, 0.0
2020-07-21, 0.028831565
2020-07-22, 0.023765728
2020-07-23, 0.0319007425
2020-07-26, 0.0
2020-07-27, -0.0093264795
2020-07-28, 0.0246867
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.092561968
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.03035164
2020-08-11, 0.0
2020-08-12, -0.011192234
2020-08-13, 0.0
2020-08-16, -0.0087095895
2020-08-17, 0.0
2020-08-18, 0.024298604
2020-08-19, 0.005835131
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
