Date,Fundflow
2017-12-11, 0.010625819
2017-12-12, 0.0687245975
2017-12-13, -0.005336997
2017-12-14, 0.089365974
2017-12-17, 0.074608492
2017-12-18, -0.0053186305
2017-12-19, -0.0371447545
2017-12-20, -0.021334594
2017-12-21, 0.021351202
2017-12-25, -0.0695362915
2017-12-26, 0.005370809
2017-12-27, -0.1022094265
2017-12-28, -0.021557718
2018-01-01, -0.048038472
2018-01-02, 0.087534208
2018-01-03, 0.044342704
2018-01-04, -0.02747769
2018-01-07, -0.0604132265
2018-01-08, -0.032494056
2018-01-09, 0.011048579
2018-01-10, 0.011096661
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.011053922
2018-01-17, -0.011146723
2018-01-18, -0.055656695
2018-01-21, 0.033614781
2018-01-22, 0.0751257195
2018-01-23, 0.0058443055
2018-01-24, -0.0405662565
2018-01-25, -0.040845217
2018-01-28, 0.0
2018-01-29, -0.124415676
2018-01-30, -0.063963053
2018-01-31, -0.045656788
2018-02-01, -0.119826231
2018-02-04, -0.0392658385
2018-02-05, -0.096529725
2018-02-06, 0.0054695125
2018-02-07, -0.02735607
2018-02-08, -0.1100582175
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.075317403
2018-02-14, 0.021939
2018-02-15, -0.011078561
2018-02-19, -0.066222348
2018-02-20, -0.010921165
2018-02-21, -0.049070385
2018-02-22, -0.027113785
2018-02-25, -0.05537243
2018-02-26, -0.005577316
2018-02-27, -0.016510863
2018-02-28, 0.0
2018-03-01, -0.10706157
2018-03-04, 0.126173676
2018-03-05, -0.022179586
2018-03-06, -0.0388857945
2018-03-07, 0.0
2018-03-08, 0.022519182
2018-03-11, -0.11438453
2018-03-12, 0.01146783
2018-03-13, 0.017081583
2018-03-14, 0.0
2018-03-15, 0.011265235
2018-03-18, 0.005638696
2018-03-19, 0.011052053
2018-03-20, -0.033172542
2018-03-21, 0.00553344
2018-03-22, 0.0
2018-03-25, 0.021571566
2018-03-26, -0.059484678
2018-03-27, 0.010515317
2018-03-28, 0.010601831
2018-04-01, 0.0
2018-04-02, -0.030749829
2018-04-03, 0.020589572
2018-04-04, 0.0052942175
2018-04-05, -0.07815708
2018-04-08, -0.0353741815
2018-04-09, -0.020572894
2018-04-10, -0.03703826
2018-04-11, -0.042163724
2018-04-12, 0.0
2018-04-15, 0.0688654265
2018-04-16, -0.0157932285
2018-04-17, 0.0
2018-04-18, -0.05368969
2018-04-19, -0.0476481195
2018-04-22, 0.0
2018-04-23, 0.01047935
2018-04-24, 0.010324822
2018-04-25, 0.0
2018-04-26, 0.005267419
2018-04-29, -0.03697862
2018-04-30, -0.051769135
2018-05-01, -0.03121449
2018-05-02, 0.0051340035
2018-05-03, -0.045552213
2018-05-06, 0.0051196705
2018-05-07, 0.2008453395
2018-05-08, 0.046073394
2018-05-09, 0.0
2018-05-10, -0.010383804
2018-05-13, 0.037310091
2018-05-14, 0.005387236
2018-05-15, 0.053267825
2018-05-16, -0.102199993
2018-05-17, -0.075323906
2018-05-20, -0.032331618
2018-05-21, -0.074439645
2018-05-22, -0.010677832
2018-05-23, 0.0053654985
2018-05-24, -0.085848128
2018-05-28, -0.0053770875
2018-05-29, 0.0053512365
2018-05-30, 0.0217041
2018-05-31, 0.02168503
2018-06-03, 0.0274562975
2018-06-04, 0.0545531
2018-06-05, 0.0
2018-06-06, -0.02763984
2018-06-07, -0.0054829595
2018-06-10, -0.005511021
2018-06-11, -0.01099564
2018-06-12, 0.0055445635
2018-06-13, -0.022095558
2018-06-14, -0.033426549
2018-06-17, -0.03893442
2018-06-18, 0.02760131
2018-06-19, 0.123284271
2018-06-20, 0.102489147
2018-06-21, -0.0281345725
2018-06-24, 0.005611105
2018-06-25, 0.088131456
2018-06-26, -0.098682192
2018-06-27, -0.166358679
2018-06-28, 0.005399026
2018-07-01, 0.027442185
2018-07-02, -0.011074924
2018-07-04, -0.066506472
2018-07-05, -0.0168072405
2018-07-08, 0.0
2018-07-09, 0.1928060805
2018-07-10, -0.087468435
2018-07-11, 0.011636557
2018-07-12, 0.0
2018-07-15, 0.035506548
2018-07-16, -0.058735415
2018-07-17, -0.005915564
2018-07-18, 0.183267784
2018-07-19, -0.047351304
2018-07-22, 0.070928706
2018-07-23, 0.02954361
2018-07-24, 0.017692389
2018-07-25, 0.029825235
2018-07-26, -0.164952564
2018-07-29, 0.0057685985
2018-07-30, -0.268322342
2018-07-31, -0.04659998
2018-08-01, 0.0
2018-08-02, -0.005906522
2018-08-05, -0.035115975
2018-08-06, 0.0
2018-08-07, -0.0059196995
2018-08-08, 0.0
2018-08-09, 0.070427364
2018-08-12, -0.046738748
2018-08-13, 0.064078234
2018-08-14, 0.011723432
2018-08-15, 0.046075232
2018-08-16, 0.0
2018-08-19, -0.122048829
2018-08-20, 0.017399979
2018-08-21, 0.035155923
2018-08-22, 0.0
2018-08-23, -0.011728106
2018-08-26, -0.035243616
2018-08-27, 0.1733384375
2018-08-28, 0.024001772
2018-08-29, 0.024321096
2018-08-30, 0.012209798
2018-09-03, 0.018324285
2018-09-04, -0.126994854
2018-09-05, -0.12061278
2018-09-06, -0.0059181185
2018-09-09, 0.0
2018-09-10, -0.035405082
2018-09-11, -0.0176305665
2018-09-12, 0.017638653
2018-09-13, 0.041465879
2018-09-16, -0.14724425
2018-09-17, 0.1103886605
2018-09-18, 0.0058803515
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.077134226
2018-09-24, 0.0
2018-09-25, 0.042055153
2018-09-26, 0.030160485
2018-09-27, -0.158302703
2018-09-30, 0.0609741
2018-10-01, -0.066520938
2018-10-02, 0.006015376
2018-10-03, 0.006060545
2018-10-04, 0.158937903
2018-10-08, 0.0174354555
2018-10-09, 0.0
2018-10-10, -0.100100268
2018-10-11, 0.005451946
2018-10-14, -0.033381816
2018-10-15, -0.154169778
2018-10-16, -0.011487756
2018-10-17, 0.097510912
2018-10-18, -0.016939215
2018-10-21, 0.0166753125
2018-10-22, 0.0383506515
2018-10-23, -0.0709208305
2018-10-24, 0.2914322505
2018-10-25, -0.176876092
2018-10-28, -0.1191752935
2018-10-29, -0.01537893
2018-10-30, -0.0051822115
2018-10-31, 0.0052061535
2018-11-01, -0.010838077
2018-11-04, -0.05405488
2018-11-05, -0.064832628
2018-11-06, 0.092200809
2018-11-07, -0.02778032
2018-11-08, 0.060517083
2018-11-11, -0.075402593
2018-11-12, 0.01044055
2018-11-13, -0.0467952885
2018-11-14, -0.020383178
2018-11-15, 0.072987061
2018-11-18, -0.01050783
2018-11-19, 0.0
2018-11-20, -0.025535015
2018-11-22, 0.02572662
2018-11-25, 0.0051691495
2018-11-26, -0.010509105
2018-11-27, -0.052360135
2018-11-28, -0.075341203
2018-11-29, -0.0161178375
2018-12-02, 0.092684646
2018-12-03, 0.0
2018-12-05, 0.127867248
2018-12-06, 0.021392942
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0052054615
2018-12-12, 0.036910545
2018-12-13, -0.05192659
2018-12-16, 0.020389584
2018-12-17, -0.150159195
2018-12-18, -0.0638648725
2018-12-19, -0.086649012
2018-12-20, -0.037798664
2018-12-23, 0.0589602
2018-12-25, 0.06274086
2018-12-26, 0.0237857125
2018-12-27, 0.0
2018-12-30, -0.07123905
2019-01-01, 0.02905029
2019-01-02, 0.0925232455
2019-01-03, -0.058634046
2019-01-06, 0.0
2019-01-07, -0.063652482
2019-01-08, -0.021360146
2019-01-09, -0.005374471
2019-01-10, -0.04358322
2019-01-13, -0.0381711085
2019-01-14, 0.0
2019-01-15, -0.0382388195
2019-01-16, -0.005431066
2019-01-17, -0.060404883
2019-01-21, 0.005526944
2019-01-22, -0.010865611
2019-01-23, -0.0053901415
2019-01-24, 0.037750566
2019-01-27, -0.005471947
2019-01-28, -0.010720299
2019-01-29, -0.0053715615
2019-01-30, 0.0270549225
2019-01-31, 0.032929977
2019-02-03, -0.016551375
2019-02-04, 0.0
2019-02-05, -0.0605546975
2019-02-06, -0.010988782
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0054737255
2019-02-13, -0.005488667
2019-02-14, -0.011016745
2019-02-18, -0.0504086535
2019-02-19, -0.011138323
2019-02-20, 0.0055563455
2019-02-21, -0.0054543775
2019-02-24, 0.011079427
2019-02-25, -0.011300319
2019-02-26, -0.0506455335
2019-02-27, -0.0171323895
2019-02-28, 0.005636359
2019-03-03, 0.0748441005
2019-03-05, -0.18242432
2019-03-06, 0.115404471
2019-03-07, 0.021834216
2019-03-10, 0.0271529525
2019-03-11, -0.011096658
2019-03-12, -0.005590713
2019-03-13, -0.0510014115
2019-03-14, -0.005646976
2019-03-17, 0.182689408
2019-03-18, 0.062658134
2019-03-19, -0.142381675
2019-03-20, 0.1413959375
2019-03-21, -0.027981965
2019-03-24, -0.081146715
2019-03-25, 0.010837281
2019-03-26, -0.121330231
2019-03-27, -0.087018808
2019-03-28, -0.038310615
2019-03-31, 0.0
2019-04-01, 0.0279844675
2019-04-02, 0.0507906495
2019-04-03, -0.056722465
2019-04-04, -0.005648326
2019-04-07, 0.05749908
2019-04-08, -0.022875134
2019-04-09, 0.0
2019-04-10, -0.1537783785
2019-04-11, -0.044729228
2019-04-14, -0.0055481125
2019-04-15, 0.0828299475
2019-04-16, -0.071142422
2019-04-17, 0.0262633175
2019-04-21, 0.057516778
2019-04-22, 0.094135509
2019-04-23, -0.053438175
2019-04-24, 0.005278864
2019-04-25, 0.042712812
2019-04-28, 0.021471904
2019-04-29, -0.10730074
2019-04-30, 0.021272512
2019-05-01, -0.04747167
2019-05-02, 0.0265114625
2019-05-05, -0.010798769
2019-05-06, 0.0
2019-05-07, 0.047490147
2019-05-08, -0.068670121
2019-05-09, -0.126494772
2019-05-12, -0.015747237
2019-05-13, 0.09112194
2019-05-14, 0.0256431175
2019-05-15, 0.041328848
2019-05-16, 0.0365687385
2019-05-19, -0.0881604105
2019-05-20, 0.0255627725
2019-05-21, -0.020885202
2019-05-22, 0.026158935
2019-05-23, 0.0
2019-05-27, -0.010424292
2019-05-28, -0.0360089765
2019-05-29, -0.0152741025
2019-05-30, 0.0152605095
2019-06-02, -0.004996185
2019-06-03, 0.030335064
2019-06-04, -0.05676803
2019-06-05, 0.082595648
2019-06-06, -0.066348646
2019-06-09, -0.0051892995
2019-06-10, -0.0154923315
2019-06-11, -0.041066448
2019-06-12, 0.005169471
2019-06-13, 0.0
2019-06-16, 0.020615634
2019-06-17, -0.031831176
2019-06-18, -0.0161189235
2019-06-19, -0.032429403
2019-06-20, -0.0054338945
2019-06-23, -0.021878282
2019-06-24, 0.02674735
2019-06-25, -0.064150554
2019-06-26, 0.03172836
2019-06-27, 0.005366488
2019-06-30, 0.0163642245
2019-07-01, -0.0109721
2019-07-02, 0.0
2019-07-04, -0.1386435875
2019-07-07, -0.163991985
2019-07-08, 0.231418604
2019-07-09, -0.016316496
2019-07-10, 0.010846321
2019-07-11, 0.010689016
2019-07-14, 0.0579991995
2019-07-15, -0.031833708
2019-07-16, -0.0158283465
2019-07-17, -0.021128364
2019-07-18, -0.069239976
2019-07-21, -0.005244195
2019-07-22, 0.031537296
2019-07-23, 0.0157963065
2019-07-24, -0.073980578
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.021075226
2019-07-30, 0.042565848
2019-07-31, -0.0475779285
2019-08-01, -0.0372469475
2019-08-04, 0.0157564995
2019-08-05, -0.02044799
2019-08-06, 0.015577032
2019-08-07, -0.0260066425
2019-08-08, -0.005295128
2019-08-11, 0.0
2019-08-12, 0.063249876
2019-08-13, -0.068544463
2019-08-14, -0.020588154
2019-08-15, -0.082210152
2019-08-18, 0.015757299
2019-08-19, -0.0053126495
2019-08-20, 0.036736427
2019-08-21, -0.0053049865
2019-08-22, -0.04203902
2019-08-25, 0.030687927
2019-08-26, -0.020642914
2019-08-27, 0.010219112
2019-08-28, 0.010294753
2019-08-29, 0.0
2019-09-02, -0.036043812
2019-09-03, 0.0404195
2019-09-04, 0.005063388
2019-09-05, -0.061483968
2019-09-08, 0.030680436
2019-09-09, -0.010175577
2019-09-10, -0.02060954
2019-09-11, 0.0
2019-09-12, -0.03646559
2019-09-15, 0.3287220615
2019-09-16, -0.26295215
2019-09-17, 0.0052626385
2019-09-18, 0.041752624
2019-09-19, -0.0052352305
2019-09-22, 0.116086135
2019-09-23, -0.010460025
2019-09-24, 0.0
2019-09-25, -0.020414568
2019-09-26, -0.05002867
2019-09-29, 0.0
2019-09-30, -0.0049783535
2019-10-01, -0.029381622
2019-10-02, -0.038872848
2019-10-03, -0.009883867
2019-10-06, -0.029888835
2019-10-07, -0.029851338
2019-10-08, 0.0048763795
2019-10-09, -0.009776111
2019-10-10, -0.009907154
2019-10-13, 0.0351076355
2019-10-14, 0.0251687525
2019-10-15, 0.02563005
2019-10-16, -0.076748055
2019-10-17, -0.025776185
2019-10-20, 0.0153475665
2019-10-21, 0.005194463
2019-10-22, -0.005268253
2019-10-23, -0.0369721625
2019-10-24, -0.031706961
2019-10-27, 0.02110714
2019-10-28, -0.0053507185
2019-10-29, -0.021506858
2019-10-30, -0.010760707
2019-10-31, 0.0
2019-11-03, 0.0164673735
2019-11-04, 0.010943454
2019-11-05, -0.131316012
2019-11-06, 0.05412598
2019-11-07, -0.05413839
2019-11-10, -0.0055222425
2019-11-11, 0.0054991215
2019-11-12, 0.08834956
2019-11-13, -0.049742766
2019-11-14, 0.0
2019-11-17, 0.050195772
2019-11-18, 0.0500997825
2019-11-19, -0.034017024
2019-11-20, -0.0627169675
2019-11-21, 0.1657671465
2019-11-24, 0.161415758
2019-11-25, -0.03546873
2019-11-26, -0.03552246
2019-11-28, -0.047718
2019-12-01, 0.04782016
2019-12-02, -0.1420134
2019-12-03, -0.01192356
2019-12-04, 0.0
2019-12-05, -0.0296727
2019-12-08, 0.02400022
2019-12-09, -0.10740015
2019-12-10, -0.08413741
2019-12-11, -0.05970775
2019-12-12, 0.018056205
2019-12-15, 0.0602129
2019-12-16, 0.042537075
2019-12-17, -0.05444649
2019-12-18, -0.0602437
2019-12-19, 0.04843936
2019-12-22, -0.030497025
2019-12-23, 0.0
2019-12-25, 0.08645287
2019-12-26, -0.141023465
2019-12-29, -0.10326531
2019-12-30, 0.19220608
2020-01-01, 0.054250695
2020-01-02, 0.10183612
2020-01-05, -0.017742975
2020-01-06, 0.22047856
2020-01-07, -0.1073088
2020-01-08, -0.01804557
2020-01-09, -0.114920265
2020-01-12, -0.084375011
2020-01-13, -0.0595511
2020-01-14, 0.006060785
2020-01-15, 0.006088005
2020-01-16, -0.11002806
2020-01-20, -0.00609141
2020-01-21, 0.03015705
2020-01-22, -0.01204524
2020-01-23, 0.065761685
2020-01-26, 0.023359662
2020-01-27, -0.03480792
2020-01-28, -0.01761462
2020-01-29, -0.0586512
2020-01-30, -0.01155953
2020-02-02, 0.03413412
2020-02-03, 0.01738296
2020-02-04, -0.04745312
2020-02-05, 0.06081895
2020-02-06, -0.128534385
2020-02-09, 0.042513506
2020-02-10, -0.325246425
2020-02-11, -0.26979524
2020-02-12, 0.0614389
2020-02-13, 0.56114894
2020-02-17, 0.0
2020-02-18, -0.03678225
2020-02-19, 0.0
2020-02-20, -0.043113525
2020-02-23, 0.02461486
2020-02-24, 0.053909235
2020-02-25, -0.04680152
2020-02-26, 0.01776513
2020-02-27, -0.039741975
2020-03-01, -0.09132968
2020-03-02, 0.161149365
2020-03-03, -0.05237838
2020-03-04, -0.0730173
2020-03-05, 0.0717702
2020-03-08, 0.053165835
2020-03-09, -0.029536575
2020-03-10, -0.194941395
2020-03-11, 0.016035675
2020-03-12, -0.0641427
2020-03-15, 0.06790316
2020-03-16, 0.22646184
2020-03-17, 0.12109752
2020-03-18, 0.019696038
2020-03-19, -0.19207366
2020-03-22, 0.0540267915
2020-03-23, -0.05839881
2020-03-24, -0.0514812
2020-03-25, -0.1528476
2020-03-26, -0.1072238
2020-03-29, 0.01046609
2020-03-30, 0.01089909
2020-03-31, 0.13497625
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.07446047
2020-04-06, 0.106223015
2020-04-07, -0.0548526
2020-04-08, 0.01129244
2020-04-12, -0.00569637
2020-04-13, 0.21754981
2020-04-14, 0.017782125
2020-04-15, -0.02894585
2020-04-16, -0.01192593
2020-04-19, 0.08721601
2020-04-20, 0.01264081
2020-04-21, -0.05507928
2020-04-22, 0.04320344
2020-04-23, 0.018501105
2020-04-26, 0.02521812
2020-04-27, -0.06934983
2020-04-28, 0.06235775
2020-04-29, -0.01257249
2020-04-30, -0.006209065
2020-05-03, 0.006052
2020-05-04, 0.0
2020-05-05, 0.01269022
2020-05-06, 0.00635146
2020-05-07, -0.01273391
2020-05-10, 0.03210525
2020-05-11, -0.14713875
2020-05-12, 0.098378325
2020-05-13, 0.12308656
2020-05-14, 0.07097442
2020-05-17, 0.10569832
2020-05-18, -0.006686999
2020-05-19, -0.07865784
2020-05-20, -0.02677118
2020-05-21, 0.006618045
2020-05-25, -0.10676496
2020-05-26, 0.10472456
2020-05-27, 0.04617697
2020-05-28, 0.06612125
2020-05-31, 0.06735775
2020-06-01, -0.01340142
2020-06-02, 0.00671956
2020-06-03, -0.05973615
2020-06-04, -0.06570215
2020-06-07, 0.00657507
2020-06-08, -0.019967865
2020-06-09, -0.03984426
2020-06-10, 0.19326876
2020-06-11, -0.044544045
2020-06-14, -0.019227045
2020-06-15, -0.03912069
2020-06-16, 0.1058964
2020-06-17, -0.046520145
2020-06-18, 0.0
2020-06-21, 0.172447875
2020-06-22, 0.034520325
2020-06-23, 0.11793223
2020-06-24, 0.00680456
2020-06-25, 0.034506325
2020-06-28, 0.08778575
2020-06-29, 0.02691342
2020-06-30, -0.02736014
2020-07-01, 0.075592055
2020-07-05, 0.076160865
2020-07-06, 0.04180821
2020-07-07, 0.00700675
2020-07-08, -0.021121215
2020-07-09, 0.21069405
2020-07-12, -0.104405625
2020-07-13, -0.061736445
2020-07-14, -0.07017305
2020-07-15, 0.02851312
2020-07-16, -0.00706734
2020-07-19, 0.036006575
2020-07-20, 0.06558291
2020-07-21, 0.035591275
2020-07-22, -0.0568048
2020-07-23, 0.05573796
2020-07-26, -0.01363757
2020-07-27, 0.0
2020-07-28, 0.020700465
2020-07-29, 0.061505865
2020-07-30, -0.157632225
2020-08-02, -0.00672193
2020-08-03, 0.02773236
2020-08-04, -0.03439515
2020-08-05, 0.0
2020-08-06, -0.01367232
2020-08-09, -0.020435475
2020-08-10, 0.006738145
2020-08-11, -0.04612804
2020-08-12, 0.046815125
2020-08-13, 0.0402318
2020-08-16, 0.05998491
2020-08-17, -0.08842821
2020-08-18, -0.10820288
2020-08-19, -0.1002639
2020-08-20, -0.03332925
2020-08-23, 0.16566475
2020-08-24, 0.1309729
