Date,Fundflow
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.013670676
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.009227347
2018-06-12, 0.004634053
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.004652248
2018-06-26, -0.0046539075
2018-06-27, 0.0
2018-06-28, 0.01873184
2018-07-01, 0.004689839
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0236542875
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.036998252
2018-07-25, 0.0
2018-07-26, -0.0046705685
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.028287501
2018-08-01, -0.014226387
2018-08-02, 0.0
2018-08-05, -0.004773839
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.009472991
2018-08-09, -0.0047366065
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.009442217
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.009714308
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0819438675
2018-09-12, 0.00481498
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.004823777
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0046279325
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.009326708
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0590308745
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.039825639
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.009122814
2018-10-30, 0.0
2018-10-31, -0.0045445405
2018-11-01, -0.009119
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.0046008475
2018-11-07, -0.0046619325
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.047148735
2018-11-29, 0.0
2018-12-02, 0.009527044
2018-12-03, 0.038370476
2018-12-05, 0.038261924
2018-12-06, 0.048389025
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.009476715
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.004487892
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.0392644035
2018-12-25, 0.0
2018-12-26, 0.012822975
2018-12-27, 0.012838476
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.008380784
2019-01-03, 0.0
2019-01-06, -0.004262084
2019-01-07, -0.030117486
2019-01-08, 0.0
2019-01-09, -0.0044017795
2019-01-10, 0.0133859085
2019-01-13, 0.0491975825
2019-01-14, 0.0
2019-01-15, -0.0044977175
2019-01-16, -0.00906487
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.013673541
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.0233825175
2019-01-29, -0.004718532
2019-01-30, -0.009517095
2019-01-31, 0.009580074
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.0241096825
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.009792715
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.038600844
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.014627112
2019-03-12, 0.0
2019-03-13, 0.039370436
2019-03-14, 0.0
2019-03-17, 0.0243695675
2019-03-18, -0.038699236
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.009885051
2019-03-27, -0.0049243365
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.009909966
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.40258659
2019-04-23, -0.07290855
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0444160395
2019-05-01, -0.03967348
2019-05-02, 0.004960823
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.004873899
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.004987074
2019-05-16, 0.010026521
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0049912075
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.009911199
2019-05-29, -0.0732973425
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.120538584
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.005119881
2019-06-18, 0.0
2019-06-19, 0.061531272
2019-06-20, 0.0154585815
2019-06-23, -0.060474432
2019-06-24, 0.010007187
2019-06-25, 0.0
2019-06-26, 0.009713485
2019-06-27, 0.0
2019-06-30, -0.009881527
2019-07-01, 0.00986253
2019-07-02, -0.0050164735
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0153236505
2019-07-10, 0.005136387
2019-07-11, 0.0
2019-07-14, -0.0151845285
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0049996785
2019-08-04, 0.010048929
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0457787655
2019-08-11, 0.0
2019-08-12, -0.02026255
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.0050865715
2019-08-21, -0.010201727
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.010250892
2019-09-02, -0.005136051
2019-09-03, 0.0
2019-09-04, -0.015651183
2019-09-05, 0.0
2019-09-08, 0.0364921935
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0260904325
2019-09-19, 0.0
2019-09-22, -0.02582956
2019-09-23, 0.010342108
2019-09-24, 0.0258399875
2019-09-25, -0.0155653245
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.020917302
2019-10-08, 0.0
2019-10-09, 0.015625974
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.010466945
2019-10-16, 0.0052379785
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.0052464945
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0052891005
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.050763235
2019-11-13, -0.00256066
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.010242334
2019-11-25, -0.002571317
2019-11-26, 0.031279344
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.00258987275
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.056854446
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.005014105
2019-12-16, 0.0
2019-12-17, -0.01248373625
2019-12-18, 0.02769439475
2019-12-19, 0.0
2019-12-22, -0.027669279
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.0151718025
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.02535317
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.005032336
2020-01-09, 0.0
2020-01-12, -0.098555067
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.033387276
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.01308864375
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.005187852
2020-02-02, -0.148586865
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.023693139
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.01345715875
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.010767274
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.002538554
2020-02-27, -0.016836484
2020-03-01, -0.0023468525
2020-03-02, -0.009745885
2020-03-03, 0.0
2020-03-04, -0.0025151175
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, -0.004299145
2020-03-12, -0.004299145
2020-03-15, -0.008397336
2020-03-16, -0.00171278025
2020-03-17, -0.007236526
2020-03-18, -0.0032382025
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.010139469
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0018353275
2020-03-31, 0.0036139235
2020-04-01, -0.0251919375
2020-04-02, 0.009915879
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.024330657
2020-04-13, -0.0600903535
2020-04-14, 0.0
2020-04-15, -0.00190122125
2020-04-16, 0.0
2020-04-19, -0.007724518
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.00551696325
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.0059361525
2020-04-30, -0.00584167725
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.00559938675
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.00930945875
2020-05-12, -0.077552596
2020-05-13, -0.02227128475
2020-05-14, 0.0
2020-05-17, -0.006884204
2020-05-18, 0.0
2020-05-19, -0.0126980105
2020-05-20, -0.0055071915
2020-05-21, -0.00551066775
2020-05-25, 0.0
2020-05-26, -0.011596557
2020-05-27, -0.003933313
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.0059441745
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.021096085
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.00210669925
2020-06-17, 0.117511542
2020-06-18, 0.0
2020-06-21, -0.10561779
2020-06-22, 0.00196567825
2020-06-23, 0.0
2020-06-24, 0.00952101875
2020-06-25, -0.007731904
2020-06-28, -0.0037921285
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.005786652
2020-07-09, 0.0
2020-07-12, -0.042303778
2020-07-13, 0.0
2020-07-14, -0.0057577215
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.00969938
2020-07-20, 0.0
2020-07-21, 0.0038245215
2020-07-22, -0.007805073
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.00606835875
2020-07-30, 0.0
2020-08-02, -0.008065941
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.00603395025
2020-08-06, 0.0
2020-08-09, -0.008192846
2020-08-10, 0.0
2020-08-11, -0.006096198
2020-08-12, -0.0245763
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.00601512075
2020-08-24, 0.0
2020-08-25, 0.0
