Date,Fundflow
2020-07-21, -0.024414904
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.009163776
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.045794985
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.00610887
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.012222244
2020-08-16, 0.003055908
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
