Date,Fundflow
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.00450174
2018-06-14, 0.0
2018-06-17, 0.01483332
2018-06-18, 0.0160909485
2018-06-19, 0.011508456
2018-06-20, 0.005749524
2018-06-21, 0.0
2018-06-24, 0.001474357
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0015043445
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.0046804545
2018-07-10, 0.0
2018-07-11, 0.004076523
2018-07-12, 0.0
2018-07-15, 0.0053212
2018-07-16, 0.0
2018-07-17, 0.006817895
2018-07-18, 0.002737336
2018-07-19, 0.00274997
2018-07-22, 0.0
2018-07-23, 0.002862102
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.00670546
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.018286905
2018-08-09, 0.06307485
2018-08-12, 0.100149104
2018-08-13, 0.00961555
2018-08-14, -0.0030873315
2018-08-15, -0.003212178
2018-08-16, 0.01081365
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.004165688
2018-08-30, 0.0
2018-09-03, -0.004018568
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.004165054
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.007234914
2018-09-30, 0.0
2018-10-01, 0.007153953
2018-10-02, 0.00707487
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.01136338
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.00125113
2018-10-21, 0.0
2018-10-22, 0.004812718
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0046459
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.003877146
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0063143425
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.002570927
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.007768584
2018-12-05, 0.007631511
2018-12-06, 0.0
2018-12-09, -0.007647594
2018-12-10, -0.001242249
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.001263337
2018-12-20, -0.00628136
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.004810818
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0012381535
2019-01-16, 0.0012887225
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.002820041
2019-01-30, 0.0
2019-01-31, -0.004339839
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.0014064005
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.005669204
2019-02-13, -0.0069337575
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0041204805
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.005666644
2019-02-27, -0.0126328815
2019-02-28, -0.0014030775
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.0013415745
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.01071548
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.0013662035
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.005409068
2019-03-24, -0.006271925
2019-03-25, -0.01793365
2019-03-26, -0.01273639
2019-03-27, -0.0157328275
2019-03-28, -0.0180337425
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.008969919
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.008478778
2019-04-15, 0.003555948
2019-04-16, 0.0
2019-04-17, -0.003724275
2019-04-21, -0.004842304
2019-04-22, 0.0
2019-04-23, -0.02379263
2019-04-24, -0.002370568
2019-04-25, -0.002310794
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.003223923
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0116848325
2019-05-13, 0.0114178295
2019-05-14, 0.0
2019-05-15, 0.0053220725
2019-05-16, 0.0
2019-05-19, 0.002101432
2019-05-20, 0.0
2019-05-21, -0.002066607
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0116922905
2019-05-30, 0.003367347
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.003460356
2019-06-09, -0.005960275
2019-06-10, 0.0
2019-06-11, -0.00936148
2019-06-12, -0.007063878
2019-06-13, -0.002269787
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.0011602665
2019-06-19, 0.0
2019-06-20, -0.002342163
2019-06-23, -0.00232114
2019-06-24, 0.0
2019-06-25, -0.005936725
2019-06-26, 0.0
2019-06-27, -0.005944005
2019-06-30, -0.004793298
2019-07-01, 0.0
2019-07-02, -0.001274033
2019-07-04, -0.0063183825
2019-07-07, 0.0
2019-07-08, -0.002469815
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.001254687
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.002513602
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.0038212935
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.001287638
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.005262024
2019-08-01, -0.00785937
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.001310546
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.002555301
2019-08-15, -0.0062739075
2019-08-18, -0.003735702
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.002454415
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.002500029
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.0088704315
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.010356256
2019-09-29, 0.0
2019-09-30, 0.014724864
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.002446783
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.002327526
2019-10-16, 0.0080756445
2019-10-17, 0.002334135
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.002420053
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.0038812455
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.002672962
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.0040004235
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.002712193
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.002681799
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.002909281
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.005814132
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.004231896
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.0071384325
2020-02-09, -0.016833918
2020-02-10, -0.005503786
2020-02-11, -0.008346024
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.002780585
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.006722055
2020-02-24, -0.014464978
2020-02-25, -0.0039060675
2020-02-26, 0.0
2020-02-27, -0.01251148
2020-03-01, -0.0035603415
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.00230023
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.0144719925
2020-03-30, -0.014148375
2020-03-31, -0.003827118
2020-04-01, -0.00469791
2020-04-02, -0.003820566
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.003902616
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.001967138
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.0009650485
2020-05-04, 0.0
2020-05-05, -0.00293061
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.001038668
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.004224304
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.006721623
2020-06-14, 0.0011265405
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.002333635
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.002380326
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.005505635
2020-08-04, 0.0
2020-08-05, -0.004208068
2020-08-06, 0.003851142
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.00520795
2020-08-12, 0.002077029
2020-08-13, 0.0
2020-08-16, 0.004014056
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.002098672
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.002026661
