Date,Fundflow
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0015117305
2018-06-19, 0.0015148485
2018-06-20, 0.0
2018-06-21, 0.0015134275
2018-06-24, 0.0
2018-06-25, 0.0014991035
2018-06-26, 0.00150377
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, -0.005926926
2018-07-02, 0.002977754
2018-07-04, 0.0
2018-07-05, 0.0045473175
2018-07-08, 0.0015236855
2018-07-09, 0.001526205
2018-07-10, 0.006082988
2018-07-11, 0.003017417
2018-07-12, 0.003012933
2018-07-15, 0.0
2018-07-16, 0.005984008
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.002973642
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.002961254
2018-07-31, 0.0
2018-08-01, 0.0044647155
2018-08-02, 0.0
2018-08-05, 0.001490138
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.005961202
2018-08-13, 0.004448829
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0106539405
2018-08-21, 0.0
2018-08-22, 0.003058766
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0015248085
2018-08-30, 0.0
2018-09-03, 0.0076135075
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.001505548
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.00451746
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.002955967
2018-09-30, 0.0044518215
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.008782476
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.0097164515
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.004232904
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.0069025575
2018-11-15, -0.005545236
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.002641754
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.00466622
2018-12-26, -0.0060807425
2018-12-27, 0.0
2018-12-30, -0.0061056125
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.009157547
2019-01-09, -0.0013190205
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.004033413
2019-01-21, 0.0013576355
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.013533805
2019-01-28, 0.002697369
2019-01-29, 0.001346113
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.006848665
2019-02-05, 0.0
2019-02-06, 0.002746554
2019-02-07, 0.005458192
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0096975095
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.014118665
2019-02-19, 0.0
2019-02-20, 0.0214626825
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.004297605
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0013870315
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0041613465
2019-03-13, 0.002782119
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0013393565
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.001367256
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0069775875
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.005583058
2019-04-10, -0.002831258
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.005674258
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.001413677
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0042392565
2019-04-30, 0.01408657
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.002835723
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.005468936
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0013492385
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.011515842
2019-06-03, 0.0
2019-06-04, 0.006623205
2019-06-05, 0.001316884
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.002661439
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.002647187
2019-06-25, 0.0
2019-06-26, 0.00131611
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.004054158
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.002723844
2019-08-01, -0.009352385
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.001299819
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.002579018
2019-08-21, 0.0
2019-08-22, -0.003901113
2019-08-25, -0.0037876755
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.0038197365
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.003954492
2019-09-08, -0.007896327
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.002757019
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.008288268
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.002777099
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0042297675
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.008289567
2019-11-24, 0.0
2019-11-25, 0.0042221115
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0014253455
2019-12-18, 0.00286749
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.002865233
2019-12-29, 0.0
2019-12-30, -0.00999775
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0042798885
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.005491178
2020-01-30, 0.0
2020-02-02, -0.0013392385
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -0.008352516
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.006914865
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.001293742
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.004684766
2020-03-09, -0.004684766
2020-03-10, -0.004684766
2020-03-11, -0.010165215
2020-03-12, -0.010165215
2020-03-15, -0.000980247
2020-03-16, 0.0
2020-03-17, -0.00368323
2020-03-18, -0.007328907
2020-03-19, -0.0086666
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.002598372
2020-03-25, -0.01401772
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.0143755485
2020-04-02, 0.0
2020-04-05, -0.002486952
2020-04-06, -0.007998615
2020-04-07, -0.007154776
2020-04-08, -0.011163378
2020-04-12, -0.013748637
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.006382831
2020-04-16, -0.003597798
2020-04-19, -0.00377026
2020-04-20, -0.0027753285
2020-04-21, -0.003649408
2020-04-22, -0.004584135
2020-04-23, -0.005561754
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.0222973905
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.00365901
2020-05-18, -0.006877836
2020-05-19, 0.0
2020-05-20, -0.007871056
2020-05-21, -0.005901399
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.004162804
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.006517119
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.01171434
2020-06-16, 0.004363578
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.001049738
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.003175008
2020-07-01, 0.0
2020-07-05, -0.001047158
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0051712525
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.006500391
2020-07-23, -0.005445455
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.006566151
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.0054491175
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.004554954
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.0127912895
2020-08-13, -0.00574213
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0033997485
2020-08-19, -0.00565863
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
