Date,Fundflow
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.002615961
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.003238902
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.00331276
2019-12-22, 0.0
2019-12-23, 0.006809165
2019-12-25, -0.006855742
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.0034884595
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.004109042
2020-01-14, 0.0
2020-01-15, -0.0038873165
2020-01-16, -0.003994419
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0026910505
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0062259615
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.003888401
2020-03-08, 0.007350252
2020-03-09, 0.03675126
2020-03-10, 0.03675126
2020-03-11, 0.011138874
2020-03-12, 0.014851832
2020-03-15, 0.00325018
2020-03-16, 0.001445529
2020-03-17, 0.0
2020-03-18, 0.001820688
2020-03-19, 0.0038589435
2020-03-22, 0.0058709775
2020-03-23, 0.004222775
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.000596683
2020-03-29, 0.0004924745
2020-03-30, 0.0
2020-03-31, 0.00209636
2020-04-01, 0.0
2020-04-02, 0.002289852
2020-04-05, 0.0
2020-04-06, 0.001935585
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.001169475
2020-04-16, 0.0006037695
2020-04-19, 0.0
2020-04-20, -0.000575868
2020-04-21, -0.000543809
2020-04-22, 0.0
2020-04-23, -0.002472172
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.000640165
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0006563475
2020-05-05, 0.0
2020-05-06, -0.001298103
2020-05-07, -0.001965582
2020-05-10, 0.0
2020-05-11, -0.0006592345
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.0006652245
2020-05-17, 0.0
2020-05-18, -0.0007178925
2020-05-19, -0.000713486
2020-05-20, -0.0038554375
2020-05-21, 0.0007538165
2020-05-25, 0.0
2020-05-26, -0.0007658675
2020-05-27, 0.0
2020-05-28, -0.0031228
2020-05-31, 0.0
2020-06-01, -0.0008171595
2020-06-02, 0.0
2020-06-03, -0.0008620025
2020-06-04, 0.0
2020-06-07, -0.001659592
2020-06-08, 0.0
2020-06-09, -0.00084256
2020-06-10, 0.0
2020-06-11, -0.00376619
2020-06-14, -0.000787719
2020-06-15, -0.0007824
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.002330772
2020-06-21, -0.000782036
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.000804384
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.001644679
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.000799672
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.000862783
2020-07-22, -0.0008753015
2020-07-23, -0.00173628
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0009409485
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
