Date,Fundflow
2018-04-16, 0.00621468
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.003108746
2018-04-23, 0.0
2018-04-24, 0.003109062
2018-04-25, 0.003100225
2018-04-26, 0.006203716
2018-04-29, 0.021736624
2018-04-30, 0.0
2018-05-01, 0.006196344
2018-05-02, 0.006203714
2018-05-03, 0.0
2018-05-06, 0.006228128
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.003122069
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.003110943
2018-05-20, 0.006223254
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.012514608
2018-06-06, 0.0
2018-06-07, 0.06253292
2018-06-10, 0.0156385
2018-06-11, 0.015646635
2018-06-12, 0.0
2018-06-13, 0.018760296
2018-06-14, 0.006255666
2018-06-17, 0.021914571
2018-06-18, -0.00313188
2018-06-19, 0.0
2018-06-20, 0.006274714
2018-06-21, 0.0
2018-06-24, 0.012556684
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.00314293
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.00628474
2018-07-09, -0.003146051
2018-07-10, 0.0
2018-07-11, 0.006296896
2018-07-12, -0.003148633
2018-07-15, -0.006300104
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.00630279
2018-07-19, 0.0
2018-07-22, -0.022069376
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.003142299
2018-08-15, 0.009437202
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.006299606
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.003150542
2018-08-29, 0.0
2018-08-30, 0.01260318
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.009414984
2018-09-06, 0.003138414
2018-09-09, 0.003133559
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.099028928
2018-10-08, 0.0
2018-10-09, 0.003080011
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.110375712
2018-10-18, -0.003064117
2018-10-21, 0.003062626
2018-10-22, 0.0
2018-10-23, -0.003068628
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.0613728
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.00021875154
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.009165687
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.018411588
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.042947107
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.003064316
2019-01-30, 0.01226572
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.027593163
2019-02-07, 0.006141916
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.021530992
2019-02-19, 0.006157371
2019-02-20, 0.009237621
2019-02-21, 0.0
2019-02-24, 0.0215549355
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0092504835
2019-03-03, 0.0030719535
2019-03-05, 0.006146799
2019-03-06, 0.0030794
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.012359764
2019-03-12, 0.0
2019-03-13, 0.009279528
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.006204404
2019-03-19, 0.0031029825
2019-03-20, 0.00310743
2019-03-21, 0.0062319
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.04703481
2019-03-28, 0.0
2019-03-31, 0.0094174875
2019-04-01, 0.0031252155
2019-04-02, 0.0
2019-04-03, 0.0031210565
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0093693375
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.012507126
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.00626729
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.00313843
2019-04-30, 0.0
2019-05-01, 0.009399723
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0094175655
2019-05-07, 0.012574436
2019-05-08, 0.00629736
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0031628425
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0094941975
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0190269
2019-05-29, 0.025411884
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.022204665
2019-06-04, 0.0
2019-06-05, 0.006342739
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.003184762
2019-06-26, 0.012739576
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.012703702
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0095393205
2019-07-09, 0.015906595
2019-07-10, 0.0
2019-07-11, 0.012726006
2019-07-14, 0.0
2019-07-15, 0.01273162
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.012740308
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.012777448
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.012799076
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0096460575
2019-08-13, 0.009653724
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.006467658
2019-08-19, 0.0032343425
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.006470887
2019-08-27, 0.0
2019-08-28, 0.0097285365
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.012933398
2019-09-04, 0.00646816
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.01287092
2019-09-24, 0.0
2019-09-25, 0.003221074
2019-09-26, 0.0
2019-09-29, 0.0032200125
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0289717065
2019-10-06, 0.0
2019-10-07, 0.016109165
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.044966621
2019-10-16, 0.012844936
2019-10-17, 0.019251075
2019-10-20, 0.0
2019-10-21, 0.006414698
2019-10-22, 0.012822784
2019-10-23, 0.012822342
2019-10-24, 0.012823768
2019-10-27, 0.00641198
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.016026945
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.006399116
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.025562032
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.038517804
2019-11-26, 0.0353486375
2019-11-28, 0.0481993875
2019-12-01, 0.0160721275
2019-12-02, 0.01600992
2019-12-03, 0.016033645
2019-12-04, 0.016034885
2019-12-05, 0.0
2019-12-08, 0.025651296
2019-12-09, 0.006417379
2019-12-10, 0.0
2019-12-11, 0.01928223
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.00321228
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0032246945
2020-01-12, 0.0
2020-01-13, 0.006456398
2020-01-14, 0.012917038
2020-01-15, 0.009697614
2020-01-16, 0.0032352495
2020-01-20, 0.0
2020-01-21, 0.0097185945
2020-01-22, 0.0
2020-01-23, 0.03246671
2020-01-26, 0.016244705
2020-01-27, 0.00651182
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.150193611
2020-02-03, 0.003257225
2020-02-04, 0.0162735075
2020-02-05, 0.003251388
2020-02-06, 0.0097541865
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.019545483
2020-02-12, 0.03911754
2020-02-13, 0.032605125
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.032776885
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.013232042
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.006620509
2020-03-03, -0.006609423
2020-03-04, 0.0
2020-03-05, -0.046203143
2020-03-08, -0.111351887
2020-03-09, -0.111351887
2020-03-10, -0.111351887
2020-03-11, 0.0
2020-03-12, -0.006343372
2020-03-15, -0.006107485
2020-03-16, 0.0
2020-03-17, -0.018064749
2020-03-18, 0.0
2020-03-19, -0.005626769
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.027540925
2020-03-25, -0.05705956
2020-03-26, -0.05895668
2020-03-29, -0.05938078
2020-03-30, -0.0562781995
2020-03-31, -0.011740166
2020-04-01, -0.0197447075
2020-04-02, -0.050204043
2020-04-05, -0.0587920305
2020-04-06, -0.061948304
2020-04-07, -0.025472304
2020-04-08, -0.005678197
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.051977043
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.040216498
2020-04-22, -0.005718001
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.011364424
2020-04-28, -0.062059239
2020-04-29, -0.0196370475
2020-04-30, -0.00561259
2020-05-03, -0.028042195
2020-05-04, 0.0
2020-05-05, -0.0419657175
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0084259875
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.011330392
2020-05-21, 0.03413256
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.01144465
2020-05-28, 0.005743245
2020-05-31, 0.02016896
2020-06-01, 0.0
2020-06-02, 0.011522268
2020-06-03, 0.0
2020-06-04, 0.017511204
2020-06-07, 0.035143806
2020-06-08, 0.06450455
2020-06-09, 0.0029419535
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.05922578
2020-06-15, 0.0
2020-06-16, -0.008830542
2020-06-17, 0.0
2020-06-18, -0.008853831
2020-06-21, -0.0206451315
2020-06-22, -0.0147399
2020-06-23, 0.005898707
2020-06-24, 0.005896357
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0029505685
2020-06-30, 0.023641664
2020-07-01, 0.01473619
2020-07-05, 0.0
2020-07-06, 0.014749205
2020-07-07, 0.014772795
2020-07-08, 0.002955811
2020-07-09, 0.0
2020-07-12, 0.005936896
2020-07-13, -0.008907552
2020-07-14, 0.0
2020-07-15, -0.0089316075
2020-07-16, 0.0
2020-07-19, -0.005971761
2020-07-20, 0.0
2020-07-21, 0.0029929105
2020-07-22, 0.002995677
2020-07-23, 0.0
2020-07-26, 0.006002508
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.012041548
2020-07-30, 0.006027901
2020-08-02, 0.00603564
2020-08-03, 0.0
2020-08-04, 0.018078912
2020-08-05, 0.009051099
2020-08-06, 0.0
2020-08-09, 0.009077283
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.01208577
