Date,Fundflow
2017-08-01, 0.00993875
2017-08-02, 0.001985
2017-08-03, 0.01785825
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.03379175
2017-08-07, 0.00198875
2017-08-08, -0.0019855
2017-08-09, -0.0019855
2017-08-10, -0.017694
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0019568124099999997
2017-08-14, -7.926000000000001e-08
2017-08-15, 0.00604130675
2017-08-16, -0.00197983881
2017-08-17, 0.00781692183
2017-08-20, 0.01176887475
2017-08-21, 0.00787602688
2017-08-22, 0.0196925
2017-08-23, 0.00400176784
2017-08-24, 0.00196943864
2017-08-27, 0.00200678625
2017-08-28, 0.0
2017-08-29, 0.01581685875
2017-08-30, 0.007897
2017-08-31, 0.0
2017-09-04, 0.02782842049
2017-09-05, 0.01186270542
2017-09-06, 0.01188
2017-09-07, 0.026037112
2017-09-10, 0.00204205394
2017-09-11, 0.0
2017-09-12, 0.016084
2017-09-13, 0.0040776938399999995
2017-09-14, 3.87264e-06
2017-09-17, 0.00404741905
2017-09-18, 0.004059
2017-09-19, 0.16884275
2017-09-20, -0.00202025
2017-09-21, -0.153159
2017-09-24, 0.02425978632
2017-09-25, 0.012135
2017-09-26, 0.024234
2017-09-27, 0.0101
2017-09-28, 0.0
2017-10-01, 0.00407428596
2017-10-02, 0.01021861352
2017-10-03, 0.00249405972
2017-10-04, 0.01432999344
2017-10-05, 0.010321776199999999
2017-10-08, -0.00199211976
2017-10-09, 0.00222063072
2017-10-10, 6.37389e-05
2017-10-11, 0.02267091756
2017-10-12, 0.0288225
2017-10-15, 0.004116
2017-10-16, 0.00018552742
2017-10-17, 0.00212287024
2017-10-18, 0.016518
2017-10-19, 0.00207075
2017-10-22, 0.012486
2017-10-23, 0.02075
2017-10-24, -0.01868859018
2017-10-25, 0.0
2017-10-26, 0.04436129922
2017-10-29, 0.004291681
2017-10-30, 4.997682e-05
2017-10-31, 0.01650403916
2017-11-01, 0.01446541734
2017-11-02, 0.0103475
2017-11-05, 0.0207075
2017-11-06, 0.008268
2017-11-07, 0.00172268679
2017-11-08, 0.00017023551999999998
2017-11-09, 0.03097125
2017-11-12, 0.0103125
2017-11-13, 0.018585
2017-11-14, 0.014441
2017-11-15, 0.004104
2017-11-16, 0.0355410693
2017-11-19, 0.00209530185
2017-11-20, -0.00206525
2017-11-21, 0.074655
2017-11-23, 0.01037973447
2017-11-26, 0.0
2017-11-27, 0.0186795
2017-11-28, 0.012612
2017-11-29, 0.0316875
2017-11-30, 0.038799954270000006
2017-12-03, 0.0
2017-12-04, 0.0042595
2017-12-05, -0.0402895
2017-12-06, 0.046618
2017-12-07, 0.01484875
2017-12-10, 0.0127995
2017-12-11, 0.05572081104
2017-12-12, 0.00214475
2017-12-13, 0.077274
2017-12-14, 0.034144
2017-12-17, -0.04091175
2017-12-18, 0.002162
2017-12-19, 0.034492
2017-12-20, 0.189552
2017-12-21, 0.0
2017-12-25, -0.17132
2017-12-26, -0.006179268559999999
2017-12-27, 3.9097440000000006e-05
2017-12-28, 0.015029
2018-01-01, 0.0042765
2018-01-02, -0.0300755
2018-01-03, -0.015085
2018-01-04, 0.00559938834
2018-01-07, -0.051675738
2018-01-08, -0.034694415
2018-01-09, -0.039048683960000004
2018-01-10, -0.00398086128
2018-01-11, -0.024123
2018-01-15, 0.0023460357
2018-01-16, -0.0615247189
2018-01-17, -0.0266700889
2018-01-18, -0.030856810600000003
2018-01-21, -0.03108998862
2018-01-22, -0.013443
2018-01-23, 0.03134964574
2018-01-24, -0.00670958946
2018-01-25, 0.0
2018-01-28, -0.00227375
2018-01-29, 0.01129
2018-01-30, -0.06020325
2018-01-31, 0.0044545
2018-02-01, 0.0
2018-02-04, -0.015242572800000001
2018-02-05, -0.0667892736
2018-02-06, 0.0042325
2018-02-07, 0.03590825
2018-02-08, 0.00439504083
2018-02-11, 0.018648
2018-02-12, 0.02726425
2018-02-13, 0.01893375
2018-02-14, 0.0
2018-02-15, 0.006447
2018-02-19, 0.02015473564
2018-02-20, -0.0276068416
2018-02-21, -0.01049361222
2018-02-22, -0.029647255679999998
2018-02-25, 0.0022589276
2018-02-26, 0.009017160060000001
2018-02-27, 0.004364188660000001
2018-02-28, 0.0026107482
2018-03-01, -0.0584151351
2018-03-04, 5.2815620000000004e-05
2018-03-05, 0.0
2018-03-06, 0.01066625
2018-03-07, 0.0127725
2018-03-08, 0.0044808932699999995
2018-03-11, -0.0108625
2018-03-12, 0.00649725
2018-03-13, -0.008397138240000001
2018-03-14, 0.00213925
2018-03-15, -0.123975
2018-03-18, -0.10293388112
2018-03-19, 0.0
2018-03-20, 0.099546
2018-03-21, 0.00212944536
2018-03-22, 0.0
2018-03-25, 0.111421683
2018-03-26, 0.00617625
2018-03-27, 0.05497875
2018-03-28, 0.006220680179999999
2018-04-01, 0.02889327736
2018-04-02, 0.054432
2018-04-03, 4.5306120000000005e-05
2018-04-04, 0.13437116731
2018-04-05, -0.129053
2018-04-08, 0.00612075
2018-04-09, 0.01842075
2018-04-10, 0.0
2018-04-11, 0.008279
2018-04-12, 0.00208425
2018-04-15, 0.0
2018-04-16, 0.00209675
2018-04-17, 0.06119725
2018-04-18, 0.01690810134
2018-04-19, -8.365000000000001e-08
2018-04-22, 0.008313
2018-04-23, 0.01874475
2018-04-24, -0.01432662385
2018-04-25, -0.00412722328
2018-04-26, 0.012491916720000001
2018-04-29, -0.0104086536
2018-04-30, -0.00204501119
2018-05-01, 0.008300506059999999
2018-05-02, 0.00612366835
2018-05-03, 0.024486
2018-05-06, 0.01444275
2018-05-07, 0.016532
2018-05-08, -0.021817046670000003
2018-05-09, 0.0
2018-05-10, 0.025789118920000003
2018-05-13, -0.00210733429
2018-05-14, -0.021105
2018-05-15, 0.0
2018-05-16, 0.01281386242
2018-05-17, 0.01901637343
2018-05-20, 0.008409
2018-05-21, -0.00169317151
2018-05-22, 1.60664e-06
2018-05-23, -0.00423808476
2018-05-24, 0.01069059672
2018-05-28, -8.421e-08
2018-05-29, 0.00208275
2018-05-30, 8.32916e-05
2018-05-31, 0.0
2018-06-03, 0.002141898
2018-06-04, -0.029722
2018-06-05, 7.04836e-06
2018-06-06, 0.00659419476
2018-06-07, 0.008569
2018-06-10, 0.01122453267
2018-06-11, 3.08596391404
2018-06-12, -0.00644625
2018-06-13, 0.1601410552
2018-06-14, 0.22209191458000002
2018-06-17, -3.427204
2018-06-18, 0.0190845
2018-06-19, 0.07201772220000001
2018-06-20, 0.00423041539
2018-06-21, 0.0651465
2018-06-24, -0.0062895
2018-06-25, -0.141372
2018-06-26, 4.778825e-05
2018-06-27, 0.010325
2018-06-28, 0.004147
2018-07-01, 0.00643499
2018-07-02, 0.010918458320000001
2018-07-04, -0.02689850172
2018-07-05, 0.02091241635
2018-07-08, 0.0042095
2018-07-09, -0.0169358497
2018-07-10, -0.01678744598
2018-07-11, 0.008495677279999999
2018-07-12, -8.481e-08
2018-07-15, 0.0
2018-07-16, -0.0063615
2018-07-17, 0.0
2018-07-18, 0.0127575
2018-07-19, 0.00017998804000000001
2018-07-22, 0.0021155
2018-07-23, 0.0
2018-07-24, -0.00207481444
2018-07-25, 0.00450216851
2018-07-26, -8.606999999999999e-08
2018-07-29, 0.0002215446
2018-07-30, 0.000438514
2018-07-31, 0.006483
2018-08-01, 0.0
2018-08-02, 1.788592e-05
2018-08-05, -8.662e-08
2018-08-06, 0.0238535
2018-08-07, 0.0066205888
2018-08-08, 0.00650775
2018-08-09, 0.004335850719999999
2018-08-12, 0.0387315
2018-08-13, 0.0
2018-08-14, -0.034452
2018-08-15, 0.07080154331
2018-08-16, 0.058630413140000004
2018-08-19, 0.0066096576
2018-08-20, 5.6888000000000005e-06
2018-08-21, 0.0043825
2018-08-22, 0.013148820240000001
2018-08-23, 0.010879912960000002
2018-08-26, 0.00011182297
2018-08-27, -8.793000000000001e-08
2018-08-28, 0.004389
2018-08-29, 0.01771899604
2018-08-30, 0.00010406128
2018-09-03, 0.0065579125599999994
2018-09-04, 0.004363
2018-09-05, 0.0
2018-09-06, 6.933168e-05
2018-09-09, 0.00442408512
2018-09-10, 0.00014258637
2018-09-11, -8.743000000000001e-08
2018-09-12, 0.0065685
2018-09-13, 0.00229434864
2018-09-16, -0.00436757636
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.013299601349999999
2018-09-20, 0.01782391088
2018-09-23, 0.00013073368
2018-09-24, 0.0022146614100000002
2018-09-25, 0.1255425
2018-09-26, 0.00652575
2018-09-27, -0.113126
2018-09-30, 0.0003962595
2018-10-01, 0.02186
2018-10-02, 0.01987041666
2018-10-03, 0.004394412110000001
2018-10-04, 0.00661602998
2018-10-08, 0.00439190528
2018-10-09, 0.0043849123
2018-10-10, 0.01927575
2018-10-11, 0.0
2018-10-14, 0.025155
2018-10-15, 0.0041855
2018-10-16, 0.010720664900000001
2018-10-17, 0.03194625
2018-10-18, 0.00633075
2018-10-21, 0.014798
2018-10-22, -0.00201229362
2018-10-23, 0.00020454048000000002
2018-10-24, 0.006217157599999999
2018-10-25, 0.01442516757
2018-10-28, 0.126232
2018-10-29, 0.02259496386
2018-10-30, -0.15583192341
2018-10-31, 0.033304
2018-11-01, 0.044093898
2018-11-04, 0.023003360280000003
2018-11-05, 0.01478575
2018-11-06, 0.00425
2018-11-07, 0.013107141
2018-11-08, 0.01076616387
2018-11-11, 0.004301001
2018-11-12, 0.066206562
2018-11-13, 0.0
2018-11-14, -0.010505
2018-11-15, 0.04243620444
2018-11-18, 0.01705
2018-11-19, 0.016978
2018-11-20, 0.0041725
2018-11-22, 0.0459243176
2018-11-25, 0.02496065484
2018-11-26, 0.016764
2018-11-27, 0.05263125
2018-11-28, 0.055545014
2018-11-29, 0.06415922590999999
2018-12-02, 0.02157
2018-12-03, 0.01735129053
2018-12-05, 0.1119469173
2018-12-06, 0.02735539362
2018-12-09, 0.12602529288
2018-12-10, 0.0515875
2018-12-11, 0.02897723649
2018-12-12, 0.09725475
2018-12-13, 0.072485
2018-12-16, 0.06310825
2018-12-17, -0.00597330435
2018-12-18, 0.02585375
2018-12-19, 0.07267499184000001
2018-12-20, 0.112578
2018-12-23, 0.09585
2018-12-25, 0.02025375
2018-12-26, 0.053641
2018-12-27, 0.069624
2018-12-30, 0.0657529257
2019-01-01, 0.08377475
2019-01-02, -0.0702743019
2019-01-03, 0.0039252492000000005
2019-01-06, -0.02551388896
2019-01-07, -0.09311862754000001
2019-01-08, 0.0343636293
2019-01-09, 0.0060554929500000005
2019-01-10, -0.01801255656
2019-01-13, -0.01810125
2019-01-14, -0.1440215964
2019-01-15, 0.004022
2019-01-16, -0.0035293557200000002
2019-01-17, -0.06682761
2019-01-21, -0.09646989798000001
2019-01-22, -0.2558115
2019-01-23, -0.05095
2019-01-24, -0.0447865
2019-01-27, -0.04271510151
2019-01-28, -0.146124
2019-01-29, -0.024423
2019-01-30, 0.02051877936
2019-01-31, -0.02042060274
2019-02-03, 0.008458270470000001
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 8.68608e-06
2019-02-07, 0.0
2019-02-10, -0.00622575
2019-02-11, 0.00162066672
2019-02-12, 4.8592459999999997e-05
2019-02-13, 0.016872
2019-02-14, 0.0041985
2019-02-18, 0.004255
2019-02-19, -0.051162
2019-02-20, 0.008562
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.013208998
2019-02-26, 0.0107325
2019-02-27, 0.038673
2019-02-28, 7.7274e-06
2019-03-03, 0.008619
2019-03-05, 0.036582233
2019-03-06, 0.0
2019-03-07, 0.025484536
2019-03-10, 0.03179697386
2019-03-11, 0.027781
2019-03-12, 0.0
2019-03-13, 1.1008
2019-03-14, 0.0
2019-03-17, -1.10592
2019-03-18, 0.0
2019-03-19, 0.03680926072
2019-03-20, 0.0215510215
2019-03-21, 0.023089292
2019-03-24, 0.3368165
2019-03-25, -0.1161325
2019-03-26, -0.01493975
2019-03-27, 0.03187875
2019-03-28, 0.0
2019-03-31, -0.18102312746000002
2019-04-01, 0.01835833272
2019-04-02, 0.019422
2019-04-03, 0.04109297092
2019-04-04, 0.0
2019-04-07, 1.65471e-05
2019-04-08, 0.0043786843099999995
2019-04-09, 0.01515675
2019-04-10, 0.01304448607
2019-04-11, 0.0
2019-04-14, 1.023633e-05
2019-04-15, 0.02194784004
2019-04-16, 0.013232230550000001
2019-04-17, 0.02635179612
2019-04-21, 0.02410397976
2019-04-22, 2.871968e-05
2019-04-23, 0.0286065
2019-04-24, 0.02215954524
2019-04-25, 0.01757617098
2019-04-28, 0.043755
2019-04-29, -0.013143
2019-04-30, 0.00031351398
2019-05-01, 0.00010927485
2019-05-02, -0.01521525705
2019-05-05, 1.766187e-05
2019-05-06, 0.04594476107
2019-05-07, 0.0151095
2019-05-08, 0.0214975
2019-05-09, -0.004284912639999999
2019-05-12, 0.049927488
2019-05-13, 0.00179305626
2019-05-14, 0.0343396475
2019-05-15, 0.0093426788
2019-05-16, -0.0020698275
2019-05-19, 0.00667865146
2019-05-20, 3.5377580000000004e-05
2019-05-21, 0.01084976816
2019-05-22, 0.0193455
2019-05-23, 5.6559519999999994e-05
2019-05-27, 0.0173293774
2019-05-28, 0.018936
2019-05-29, 0.0020915
2019-05-30, 0.202827
2019-06-02, 0.00013251106
2019-06-03, 0.01043
2019-06-04, -0.01060360272
2019-06-05, -0.023480762120000002
2019-06-06, 7.838639999999999e-05
2019-06-09, 0.00012558198
2019-06-10, 0.08875819328
2019-06-11, 0.01087464794
2019-06-12, 0.01953911466
2019-06-13, 0.017736327899999998
2019-06-16, 0.17358
2019-06-17, 0.034396
2019-06-18, -0.1452895
2019-06-19, 0.031297915440000004
2019-06-20, 0.03069879465
2019-06-23, 0.09421075292
2019-06-24, 0.00033117315000000003
2019-06-25, 0.0262291142
2019-06-26, 0.008652
2019-06-27, 0.039057248159999995
2019-06-30, 0.0355907575
2019-07-01, -0.00213956672
2019-07-02, 0.048595851600000003
2019-07-04, 0.01155285375
2019-07-07, 4.6144970000000004e-05
2019-07-08, 0.000328396
2019-07-09, -0.00157081428
2019-07-10, 0.01548991488
2019-07-11, 0.01250045952
2019-07-14, 0.00845486139
2019-07-15, -0.003132165
2019-07-16, 0.00932310344
2019-07-17, 0.00677573472
2019-07-18, 0.00012679184
2019-07-21, 0.01785820595
2019-07-22, 0.00919516248
2019-07-23, 0.03121886946
2019-07-24, 0.00010280986
2019-07-25, 0.02297667988
2019-07-28, 0.0182362264
2019-07-29, 0.0015998912
2019-07-30, 0.00022532328
2019-07-31, 0.00014476
2019-08-01, 0.00012545346
2019-08-04, -0.00826909488
2019-08-05, 0.07213745492
2019-08-06, 0.015005217710000001
2019-08-07, 0.0149065
2019-08-08, 0.10391703645
2019-08-11, 0.001618868
2019-08-12, -0.04461995052
2019-08-13, 0.0216932408
2019-08-14, 0.01471180444
2019-08-15, 0.008429332119999999
2019-08-18, 3.400278e-05
2019-08-19, 4.8035680000000004e-05
2019-08-20, 7.55967e-05
2019-08-21, 0.03757153461
2019-08-22, 0.0006096281400000001
2019-08-25, 0.00154838831
2019-08-26, 0.00035000858000000003
2019-08-27, 0.01772323604
2019-08-28, 0.06462871198
2019-08-29, 0.019674564
2019-09-02, 0.00044342946
2019-09-03, 0.0107734921
2019-09-04, 0.0110248051
2019-09-05, 0.00013184316000000002
2019-09-08, -0.0108179391
2019-09-09, 0.00060494116
2019-09-10, 0.014199730300000001
2019-09-11, 0.09657233856
2019-09-12, 0.04719778272
2019-09-15, 0.00029159
2019-09-16, 0.042541143299999994
2019-09-17, 0.051432802740000005
2019-09-18, 0.06488025
2019-09-19, 0.013679659949999999
2019-09-22, 0.0536731904
2019-09-23, 0.2817675
2019-09-24, 0.059508
2019-09-25, -0.201383
2019-09-26, 0.015611003
2019-09-29, 0.02443690066
2019-09-30, 0.01274186085
2019-10-01, -0.028427525
2019-10-02, 0.04309924289
2019-10-03, 0.05635599006
2019-10-06, 0.011164109039999998
2019-10-07, 0.0002890017
2019-10-08, 0.0108306198
2019-10-09, 0.0389939616
2019-10-10, 0.00040487958000000004
2019-10-13, 0.00751336454
2019-10-14, 0.0509698125
2019-10-15, 0.0002555082
2019-10-16, 0.004434898719999999
2019-10-17, 0.00465709232
2019-10-20, 0.00069002374
2019-10-21, 0.09601175595
2019-10-22, 0.01340924592
2019-10-23, 0.0535641834
2019-10-24, 0.00703241604
2019-10-27, 0.02016508932
2019-10-28, 0.00028457525
2019-10-29, 0.018051948600000003
2019-10-30, -0.0021661728
2019-10-31, 0.02937312
2019-11-03, 0.036156
2019-11-04, -0.02712479166
2019-11-05, 0.07975745968
2019-11-06, 0.00251387172
2019-11-07, -0.08891242776000001
2019-11-10, 0.03892762192
2019-11-11, 0.0581792236
2019-11-12, 0.13011762765
2019-11-13, 0.018216
2019-11-14, 0.00032578290000000003
2019-11-17, 0.02320305337
2019-11-18, 0.53863792548
2019-11-19, 0.0183513427
2019-11-20, 0.1795275
2019-11-21, 0.013679206919999999
2019-11-24, 0.013788756800000001
2019-11-25, -0.08009561559999999
2019-11-26, 0.05279914589
2019-11-28, 0.23699611615000002
2019-12-01, 0.018452515899999997
2019-12-02, 0.00944443066
2019-12-03, 0.08232284352
2019-12-04, 0.14617920797999998
2019-12-05, 0.05270939928
2019-12-08, 0.0185293035
2019-12-09, 0.039247610450000005
2019-12-10, 0.00712862
2019-12-11, 0.11286321198999999
2019-12-12, 0.0654838112
2019-12-15, 0.07655926534
2019-12-16, 0.035186587299999995
2019-12-17, 0.07502488197
2019-12-18, 0.0830676418
2019-12-19, 0.03768237045
2019-12-22, 0.092079
2019-12-23, -0.110027
2019-12-25, 0.004679
2019-12-26, 0.00024043502999999999
2019-12-29, 0.03767655175
2019-12-30, -0.00690475729
2020-01-01, 0.0023846786600000003
2020-01-02, -0.0515755836
2020-01-05, -0.050041264280000004
2020-01-06, -0.18417442406
2020-01-07, -0.03466420356
2020-01-08, 8.724407000000001e-05
2020-01-09, -0.03018966012
2020-01-12, 0.0608044256
2020-01-13, -0.19198167602000002
2020-01-14, 0.00498499846
2020-01-15, 0.05424786278
2020-01-16, -0.0137314623
2020-01-20, 0.0123721584
2020-01-21, 0.00723920484
2020-01-22, -0.0376390665
2020-01-23, -0.0023452039599999998
2020-01-26, 0.0012986481000000002
2020-01-27, 0.00696679584
2020-01-28, 0.00031468665999999997
2020-01-29, 0.02782409434
2020-01-30, 0.00930197125
2020-02-02, 0.09844688656
2020-02-03, 0.0209633536
2020-02-04, 0.00464730112
2020-02-05, 0.021237889859999998
2020-02-06, 0.01182740694
2020-02-09, 0.0140505
2020-02-10, 0.0165058305
2020-02-11, -0.0044176658399999996
2020-02-12, 0.00947398402
2020-02-13, -0.0045717164
2020-02-17, 0.02377220625
2020-02-18, 0.0
2020-02-19, 0.08701925984
2020-02-20, 0.009389
2020-02-23, 0.0
2020-02-24, 0.14320761344
2020-02-25, 0.0950670525
2020-02-26, 0.00890432748
2020-02-27, 0.00420461649
2020-03-01, 0.08463966518
2020-03-02, 0.112151
2020-03-03, 0.03155973381
2020-03-04, 0.1142940852
2020-03-05, 0.013016273699999999
2020-03-08, 0.08191792812000001
2020-03-09, 0.25116742812
2020-03-10, 0.17803492812
2020-03-11, 0.052941
2020-03-12, 0.06257822838
2020-03-15, 0.05155657468
2020-03-16, 0.0731894345
2020-03-17, -0.010497762
2020-03-18, 0.00682335374
2020-03-19, 0.0652905867
2020-03-22, -0.00946509624
2020-03-23, -0.0533560638
2020-03-24, 0.0074635842599999995
2020-03-25, 0.052068280950000004
2020-03-26, 0.0089725
2020-03-29, -0.0015885963600000001
2020-03-30, -0.0864141929
2020-03-31, 0.0097920591
2020-04-01, -0.0050504875800000005
2020-04-02, -0.00458509856
2020-04-05, -0.009893289
2020-04-06, -0.02552676772
2020-04-07, -0.02375425
2020-04-08, 3.3366059999999996e-05
2020-04-12, -0.01726871675
2020-04-13, -0.05659087726
2020-04-14, 0.0267080506
2020-04-15, 0.0037655
2020-04-16, -0.01686798036
2020-04-19, -0.03107048025
2020-04-20, -0.022862642160000002
2020-04-21, -0.00332493084
2020-04-22, -0.0264775
2020-04-23, -0.0037825
2020-04-26, -0.0095496306
2020-04-27, -0.07084075676000001
2020-04-28, -0.005702145
2020-04-29, 0.01599599071
2020-04-30, -0.23030906240000001
2020-05-03, -0.0701653347
2020-05-04, -0.03187787313
2020-05-05, -0.0428278004
2020-05-06, -0.00606971421
2020-05-07, 1.428651e-05
2020-05-10, -0.030928
2020-05-11, -0.01346275
2020-05-12, 0.00570206112
2020-05-13, -0.01472334409
2020-05-14, -0.02601738612
2020-05-17, 7.436032000000001e-05
2020-05-18, 0.02342251782
2020-05-19, -0.013338523199999999
2020-05-20, -0.0056711980599999995
2020-05-21, 0.00967802795
2020-05-25, 3.017224e-05
2020-05-26, -0.01963516137
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.04819985733
2020-06-01, 0.00041030379
2020-06-02, 5.6304220000000004e-05
2020-06-03, -0.00403407144
2020-06-04, -0.016616
2020-06-07, -0.029820957739999997
2020-06-08, 0.0238645
2020-06-09, -0.021242054399999998
2020-06-10, 0.0063581257999999995
2020-06-11, 0.00399424398
2020-06-14, 0.06936734106
2020-06-15, 0.01013998875
2020-06-16, 4.49955e-06
2020-06-17, 0.374898396
2020-06-18, 0.0
2020-06-21, -0.3610285
2020-06-22, -0.027846
2020-06-23, -0.007957
2020-06-24, 0.009719275
2020-06-25, 0.005877
2020-06-28, 0.0402192896
2020-06-29, -0.0058224015
2020-06-30, -0.01148750175
2020-07-01, -0.00390351654
2020-07-05, 0.013837503119999999
2020-07-06, -0.01594
2020-07-07, 0.0
2020-07-08, -0.0157153809
2020-07-09, -0.0096975
2020-07-12, -0.011871
2020-07-13, -0.01970390609
2020-07-14, -0.019969086480000002
2020-07-15, -0.03026929284
2020-07-16, -0.01809027892
2020-07-19, -0.00607075548
2020-07-20, 0.01821972416
2020-07-21, 0.0
2020-07-22, -0.0041161272
2020-07-23, 0.00015076454000000002
2020-07-26, 0.00062494681
2020-07-27, 0.00181513273
2020-07-28, -0.00349321056
2020-07-29, 0.00072760255
2020-07-30, 0.00095637633
2020-08-02, -0.0020079136000000003
2020-08-03, 0.0
2020-08-04, 3.7674e-05
2020-08-05, -0.047094787810000004
2020-08-06, 0.00618907041
2020-08-09, -0.017871792350000002
2020-08-10, 0.0042028237
2020-08-11, 0.00213151796
2020-08-12, -0.00420903833
2020-08-13, 5.956047e-05
2020-08-16, 0.04203065885
2020-08-17, 0.025113
2020-08-18, 0.00091109326
2020-08-19, 0.00422212505
2020-08-20, -0.012402
2020-08-23, 0.00664506
2020-08-24, -0.0062895
2020-08-25, 0.01278515392
