Date,Fundflow
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.00319547
2017-10-31, 0.003200098
2017-11-01, 0.025619664
2017-11-02, 0.05465126
2017-11-05, 0.042139136
2017-11-06, 0.069345864
2017-11-07, 0.0820388
2017-11-08, 0.013131472
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.009671076
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.055068236
2017-11-21, 0.0
2017-11-23, 0.00327714
2017-11-26, 0.006577176
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.02593072
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.019602312
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.01270216
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.009506358
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.00950172
2017-12-18, -0.006371684
2017-12-19, -0.009612546
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.009754158
2017-12-26, -0.009879702
2017-12-27, -0.0527856
2017-12-28, -0.019874304
2018-01-01, 0.059885424
2018-01-02, 0.009997086
2018-01-03, 0.010066938
2018-01-04, 0.094014984
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.030379464
2018-01-11, 0.010127196
2018-01-15, 0.0
2018-01-16, -0.03037779
2018-01-17, 0.0
2018-01-18, 0.003380498
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.01699937
2018-01-24, 0.02404703
2018-01-25, 0.02751872
2018-01-28, 0.0
2018-01-29, 0.024079188
2018-01-30, 0.010262478
2018-01-31, -0.020530608
2018-02-01, 0.161672104
2018-02-04, 0.0136288
2018-02-05, 0.0
2018-02-06, -0.00335242
2018-02-07, -0.026469552
2018-02-08, -0.01977552
2018-02-11, -0.012906752
2018-02-12, -0.01295732
2018-02-13, -0.00325243
2018-02-14, 0.0
2018-02-15, 0.01651345
2018-02-19, 0.01658393
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.020128848
2018-02-25, 0.0
2018-02-26, 0.01692566
2018-02-27, 0.02351538
2018-02-28, 0.03318468
2018-03-01, 0.01989042
2018-03-04, 0.0
2018-03-05, 0.023428384
2018-03-06, 0.010076208
2018-03-07, 0.009938328
2018-03-08, 0.026391744
2018-03-11, -0.01665307
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.010168272
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.020336268
2018-04-02, 0.0
2018-04-03, 0.026921056
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.010427514
2018-04-12, 0.010379136
2018-04-15, 0.0
2018-04-16, -0.013793056
2018-04-17, 0.0
2018-04-18, 0.007007568
2018-04-19, 0.01050576
2018-04-22, 0.01749184
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.02793272
2018-04-30, 0.007034428
2018-05-01, 0.0
2018-05-02, 0.020993268
2018-05-03, 0.0
2018-05-06, 0.024764488
2018-05-07, 0.0
2018-05-08, 0.01763127
2018-05-09, 0.0
2018-05-10, 0.057250752
2018-05-13, 0.010748154
2018-05-14, 0.010795188
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.047121438
2018-05-20, 0.0
2018-05-21, 0.010962072
2018-05-22, 0.01468684
2018-05-23, 0.0
2018-05-24, 0.025611894
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.014164408
2018-06-05, 0.0
2018-06-06, 0.01063518
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.021391368
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0141868
2018-06-17, 0.0
2018-06-18, -0.00696744
2018-06-19, -0.024152016
2018-06-20, -0.013791368
2018-06-21, -0.030756636
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.006961632
2018-06-27, -0.05270463
2018-06-28, -0.101640882
2018-07-01, 0.0
2018-07-02, -0.0207705
2018-07-04, -0.013883752
2018-07-05, -0.013894976
2018-07-08, -0.031407516
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.020438724
2018-07-15, -0.027333968
2018-07-16, -0.009997872
2018-07-17, -0.036787432
2018-07-18, 0.0
2018-07-19, -0.043710264
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.00690984
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.003455428
2018-08-01, -0.013597232
2018-08-02, -0.027390144
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.03124638
2018-08-08, -0.013695712
2018-08-09, -0.05121543
2018-08-12, 0.0
2018-08-13, -0.0169423
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.043608604
2018-08-19, -0.013433416
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.01708226
2018-08-26, -0.003449258
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.010426218
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.01367704
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.003549066
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.021320628
2018-09-30, 0.0
2018-10-01, 0.0073216
2018-10-02, 0.03679
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.014480952
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.010688982
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.040449792
2018-11-04, -0.03370062
2018-11-05, -0.010102362
2018-11-06, 0.0
2018-11-07, -0.006683912
2018-11-08, -0.0232316
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.035305424
2018-11-18, 0.0
2018-11-19, -0.054833874
2018-11-20, 0.0
2018-11-22, -0.009460398
2018-11-25, 0.0
2018-11-26, -0.021508424
2018-11-27, 0.0
2018-11-28, -0.01525691
2018-11-29, -0.018445728
2018-12-02, 0.0
2018-12-03, -0.0062553
2018-12-05, -0.006262956
2018-12-06, 0.0
2018-12-09, 0.006291572
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.012294824
2018-12-18, 0.0
2018-12-19, -0.009076116
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.034656552
2018-12-30, 0.01446761
2019-01-01, 0.0
2019-01-02, 0.017431248
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.01510517
2019-01-09, 0.0
2019-01-10, -0.012314856
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.006189
2019-01-27, -0.049797728
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.012463656
2019-01-31, 0.0
2019-02-03, -0.247616336
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.01564183
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.018478152
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.006359648
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.028618002
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.00319134
2019-03-17, 0.0
2019-03-18, -0.012807816
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.003176642
2019-03-31, 0.0
2019-04-01, -0.006426356
2019-04-02, 0.0
2019-04-03, -0.003220264
2019-04-04, -0.025777536
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.003236036
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.003180078
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.003135318
2019-05-12, 0.0
2019-05-13, -0.006261824
2019-05-14, -0.003169264
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.012322976
2019-05-27, -0.012472088
2019-05-28, -0.003157074
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.005954728
2019-06-06, -0.009030228
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.012045392
2019-06-13, 0.0
2019-06-16, -0.021390544
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, -0.006265936
2019-06-24, -0.00946083
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.00313534
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.028054962
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.012042136
2019-08-04, -0.006084828
2019-08-05, -0.006001688
2019-08-06, -0.008941812
2019-08-07, 0.0
2019-08-08, -0.005922296
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.008985378
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.011941184
2019-08-20, 0.0
2019-08-21, 0.003000954
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.006010732
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.00590506
2019-09-04, -0.009065766
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.006045976
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.006209264
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.006105148
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.008948382
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.03024792
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.006090236
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.01544982
2019-10-24, -0.00932031
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.006254812
2019-11-04, 0.0
2019-11-05, -0.003149498
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.037191408
2019-11-17, 0.0
2019-11-18, 0.03089648
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.006257168
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.006266484
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.009452838
2019-12-15, 0.0
2019-12-16, 0.01597492
2019-12-17, 0.006428544
2019-12-18, 0.0
2019-12-19, -0.006451244
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.012955944
2020-01-06, -0.009752952
2020-01-07, -0.009718284
2020-01-08, 0.0
2020-01-09, -0.00634686
2020-01-12, 0.0
2020-01-13, 0.003150762
2020-01-14, 0.0
2020-01-15, 0.009423564
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.006040168
2020-01-27, -0.005945336
2020-01-28, -0.020876044
2020-01-29, -0.00594182
2020-01-30, 0.0
2020-02-02, -0.011656392
2020-02-03, 0.0
2020-02-04, -0.01432528
2020-02-05, 0.0
2020-02-06, -0.023327584
2020-02-09, -0.020340936
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.008866776
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.002904152
2020-02-25, 0.0
2020-02-26, -0.005641116
2020-02-27, -0.008338344
2020-03-01, -0.00271668
2020-03-02, 0.0
2020-03-03, -0.016725684
2020-03-04, -0.005573224
2020-03-05, 0.0
2020-03-08, -0.007982082
2020-03-09, -0.007982082
2020-03-10, -0.018624858
2020-03-11, 0.0
2020-03-12, -0.007519164
2020-03-15, -0.014377128
2020-03-16, -0.01134549
2020-03-17, -0.015700972
2020-03-18, -0.01492351
2020-03-19, -0.015527316
2020-03-22, 0.0
2020-03-23, -0.004418508
2020-03-24, -0.002260228
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.009141648
2020-03-30, 0.002268548
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.002328434
2020-04-15, 0.0
2020-04-16, 0.004534432
2020-04-19, 0.00454766
2020-04-20, 0.004497688
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.008526136
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.004314652
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.002189148
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.006710604
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.004780996
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.007384452
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.007324242
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.004899788
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.007507056
2020-07-06, 0.017536386
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.01264019
2020-07-20, 0.0
2020-07-21, 0.01284483
2020-07-22, 0.002584038
2020-07-23, 0.00514292
2020-07-26, 0.007733994
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.00513836
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.018569852
2020-08-06, 0.0
2020-08-09, 0.00787713
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.02690186
2020-08-18, 0.008098344
2020-08-19, 0.002699148
2020-08-20, 0.016092504
2020-08-23, 0.0
2020-08-24, 0.0
