Date,Fundflow
2018-02-12, -0.02414365
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.0062283325
2018-02-20, -0.018458256
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.012452659
2018-02-26, 0.0
2018-02-27, -0.024606898
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.031823565
2018-03-13, 0.012670538
2018-03-14, 0.0
2018-03-15, 0.0062704105
2018-03-18, 0.02529331
2018-03-19, -0.0940278375
2018-03-20, -0.012492788
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0803078705
2018-04-08, 0.0060663965
2018-04-09, 0.036279327
2018-04-10, 0.049295884
2018-04-11, 0.024692252
2018-04-12, -0.0558460485
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.025013576
2018-04-23, 0.0563282865
2018-04-24, 0.0
2018-04-25, -0.0687403475
2018-04-26, 0.0626536
2018-04-29, 0.0
2018-04-30, 0.0186138225
2018-05-01, 0.10586835
2018-05-02, 0.024969326
2018-05-03, 0.031045805
2018-05-06, 0.0
2018-05-07, 0.025343568
2018-05-08, -0.019098585
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0320446875
2018-05-15, 0.083397041
2018-05-16, 0.0
2018-05-17, 0.0065234205
2018-05-20, 0.0
2018-05-21, 0.079041846
2018-05-22, 0.0
2018-05-23, 0.0328107525
2018-05-24, 0.026244918
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.079339914
2018-06-04, 0.0
2018-06-05, 0.020022369
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.033560535
2018-06-12, 0.0
2018-06-13, 0.013347809
2018-06-14, 0.046818625
2018-06-17, -0.0601169715
2018-06-18, 0.0738452
2018-06-19, 1.7565053355
2018-06-20, -1.7156826885
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.113322068
2018-06-26, 0.020094957
2018-06-27, 0.0
2018-06-28, -0.039700773
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.120088323
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, -0.18176292
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.020126403
2018-08-05, 0.066878915
2018-08-06, -0.013427232
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0067377495
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.013477245
2018-08-15, -0.0333049375
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.054833176
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.03418956
2018-08-28, 0.095600694
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.040489401
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.0471919
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.074103546
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.13138389
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.058804245
2018-10-08, 0.032441855
2018-10-09, 0.026029316
2018-10-10, 0.0
2018-10-11, 0.006216971
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.038138808
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.0182847975
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0535622445
2018-10-29, 0.011929059
2018-10-30, 0.1153755715
2018-10-31, 0.012107829
2018-11-01, 0.012304792
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.012270649
2018-11-18, 0.043034229
2018-11-19, 0.0
2018-11-20, 0.04775332
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.042208033
2018-11-28, 0.012287551
2018-11-29, 0.073481982
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.023767936
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0753115415
2018-12-11, 0.069378372
2018-12-12, 0.011660627
2018-12-13, 0.0
2018-12-16, 0.073693152
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.032008269
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.01063259
2018-12-27, -0.05315508
2018-12-30, 0.0160537395
2019-01-01, 0.053783355
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.0166213305
2019-01-07, 0.0
2019-01-08, 0.04551564
2019-01-09, -0.011469382
2019-01-10, -0.0978258455
2019-01-13, -0.046118964
2019-01-14, -0.022884436
2019-01-15, -0.063254609
2019-01-16, -0.0174065415
2019-01-17, 0.0
2019-01-21, -0.076665082
2019-01-22, -0.034873998
2019-01-23, -0.1103429655
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.0411978
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.0418382405
2019-02-04, 0.0
2019-02-05, -0.018108273
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.012174837
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.037396839
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.037322664
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.037212225
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.03036806
2019-03-12, 0.024294516
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0429138115
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.012096351
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.017841762
2019-03-27, -0.0059507555
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0423705135
2019-04-03, 0.006067593
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.332659008
2019-04-22, 0.0
2019-04-23, -0.0186105945
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.018704859
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.012365843
2019-05-05, -0.012605732
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0308235625
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.0060937115
2019-05-19, 0.0
2019-05-20, -0.04785476
2019-05-21, -0.00603726
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.011631472
2019-05-30, -0.034692846
2019-06-02, -0.022836632
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.023555144
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0177071145
2019-06-13, 0.0
2019-06-16, 0.035523717
2019-06-17, 0.082537161
2019-06-18, 0.035809752
2019-06-19, -0.035874156
2019-06-20, 0.066075691
2019-06-23, 0.023816212
2019-06-24, -0.0294618925
2019-06-25, 1.05697044
2019-06-26, -0.0058595375
2019-06-27, -1.07216055
2019-06-30, -0.03020598
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.018231294
2019-07-08, -0.0060237685
2019-07-09, -0.012034972
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.02415762
2019-07-15, -0.02395395
2019-07-16, 0.011997842
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.005908894
2019-07-23, 0.083543005
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0060212965
2019-07-30, 0.018277665
2019-07-31, 0.018148824
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.02861762
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.011433235
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.011093391
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0169180095
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.121695567
2019-09-09, 0.094852488
2019-09-10, 0.036124038
2019-09-11, 0.0
2019-09-12, 0.1290435825
2019-09-15, 0.0431559695
2019-09-16, 0.0
2019-09-17, 0.024586142
2019-09-18, -0.0305363475
2019-09-19, -0.042541219
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.123253032
2019-10-07, 0.0
2019-10-08, -0.063473575
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.011841864
2019-10-14, 0.0
2019-10-15, -0.065466203
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.0305161425
2019-10-23, 0.0
2019-10-24, -0.030475885
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.036710217
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.012565594
2019-11-06, -0.03123306
2019-11-07, -0.0313268925
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.03080639
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.02467056
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.018911325
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.019194705
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.03217485
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.032099525
2020-01-01, 0.064390345
2020-01-02, 0.0
2020-01-05, -0.0960915
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.01276773
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.01278571
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.01250832
2020-01-29, -0.0372738
2020-01-30, -0.0622106
2020-02-02, 0.0
2020-02-03, -0.02460162
2020-02-04, -0.031106725
2020-02-05, 0.0
2020-02-06, -0.03779532
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.01256371
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.02513886
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.05222268
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.017048445
2020-03-05, 0.0
2020-03-08, 0.037517725
2020-03-09, 0.037517725
2020-03-10, 0.037517725
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0580364395
2020-03-16, -0.038544535
2020-03-17, 0.0
2020-03-18, 0.1452995
2020-03-19, 0.0
2020-03-22, 0.077280336
2020-03-23, 0.028669404
2020-03-24, 0.07817169
2020-03-25, 0.0
2020-03-26, -0.008452117
2020-03-29, 0.0
2020-03-30, 0.0206457125
2020-03-31, -0.012350808
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.029808952
2020-04-06, 0.040371575
2020-04-07, 0.028446866
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.024983283
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.042110925
2020-04-21, -0.0289524235
2020-04-22, 0.0
2020-04-23, -0.008424632
2020-04-26, 0.017054154
2020-04-27, 0.0
2020-04-28, -0.009125921
2020-04-29, 0.0
2020-04-30, -0.04624468
2020-05-03, -0.035475572
2020-05-04, -0.0221036875
2020-05-05, -0.052813158
2020-05-06, 0.0
2020-05-07, -0.043838955
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.017153688
2020-05-13, 0.0
2020-05-14, -0.0538151315
2020-05-17, 0.0
2020-05-18, -0.054100242
2020-05-19, 0.105516324
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.009123267
2020-05-26, 0.0
2020-05-27, 0.044576604
2020-05-28, 0.0
2020-05-31, -0.009520299
2020-06-01, 0.0
2020-06-02, 0.004839457
2020-06-03, 0.035085295
2020-06-04, 0.00506353
2020-06-07, 0.068928535
2020-06-08, 0.00545383
2020-06-09, 0.0
2020-06-10, -0.025523725
2020-06-11, -0.1169732125
2020-06-14, -0.028860504
2020-06-15, 0.0
2020-06-16, -0.0249854975
2020-06-17, 0.0
2020-06-18, -0.014588118
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.024176
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.0336899605
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.066034171
2020-07-13, 0.0
2020-07-14, 0.004762299
2020-07-15, 0.0
2020-07-16, 0.01973192
2020-07-19, 0.0
2020-07-20, 0.00970086
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.046675485
2020-08-06, 0.03107268
2020-08-09, 0.05833311
2020-08-10, 0.04324736
2020-08-11, 0.02703855
2020-08-12, -0.01083215
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.01614138
2020-08-18, -0.15338941
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.02079092
2020-08-24, 0.026568375
