Date,Fundflow
2020-02-23, 0.041537634
2020-02-24, 0.013567408
2020-02-25, 0.092686944
2020-02-26, 0.0131755
2020-02-27, -0.170126676
2020-03-01, 0.01233916
2020-03-02, -0.00646832
2020-03-03, 0.108045557
2020-03-04, 0.01991412
2020-03-05, 0.097140615
2020-03-08, 0.070481213
2020-03-09, 0.211443639
2020-03-10, 0.230665788
2020-03-11, -0.047616568
2020-03-12, -0.196418343
2020-03-15, -0.040457851
2020-03-16, -0.10292112
2020-03-17, -0.126600993
2020-03-18, -0.088098199
2020-03-19, -0.10232448
2020-03-22, -0.131367096
2020-03-23, -0.055856892
2020-03-24, -0.076001985
2020-03-25, 0.0
2020-03-26, -0.021922648
2020-03-29, 0.0
2020-03-30, -0.049812471
2020-03-31, -0.091824871
2020-04-01, 0.02595007
2020-04-02, -0.005314238
2020-04-05, -0.02615682
2020-04-06, 0.044571592
2020-04-07, -0.011113284
2020-04-08, -0.207375588
2020-04-12, 0.076877229
2020-04-13, -0.069542244
2020-04-14, -0.011928574
2020-04-15, 0.011612938
2020-04-16, -0.023357888
2020-04-19, 0.00601056
2020-04-20, -0.017643243
2020-04-21, -0.120339996
2020-04-22, -0.181170789
2020-04-23, -0.08689785
2020-04-26, 0.005848521
2020-04-27, -0.005848521
2020-04-28, -0.017811507
2020-04-29, 0.03599517
2020-04-30, 0.0
2020-05-03, 0.011561582
2020-05-04, 0.040599286
2020-05-05, 0.011736334
2020-05-06, 0.046279672
2020-05-07, 0.005860748
2020-05-10, -0.005942758
2020-05-11, -0.035542836
2020-05-12, -0.01163432
2020-05-13, 0.005731984
2020-05-14, -0.01157729
2020-05-17, 0.33128115
2020-05-18, 0.0
2020-05-19, 0.011814564
2020-05-20, 0.017889633
2020-05-21, -0.005922223
2020-05-25, 0.0
2020-05-26, -0.03002345
2020-05-27, 0.0
2020-05-28, 0.012269844
2020-05-31, -0.024640972
2020-06-01, -0.036972972
2020-06-02, -0.074429328
2020-06-03, 0.056286315
2020-06-04, -0.024840072
2020-06-07, 0.1583313
2020-06-08, -0.12795686
2020-06-09, -0.025326996
2020-06-10, -0.056725704
2020-06-11, -0.017957643
2020-06-14, 0.0
2020-06-15, 0.03017472
2020-06-16, -0.04901444
2020-06-17, 0.0
2020-06-18, -0.018336822
2020-06-21, -0.06071256
2020-06-22, -0.006090248
2020-06-23, -0.048658152
2020-06-24, 0.0
2020-06-25, 0.036081744
2020-06-28, -0.029602745
2020-06-29, 0.0
2020-06-30, -0.006064511
2020-07-01, -0.024363132
2020-07-05, -0.024440136
2020-07-06, -0.04300282
2020-07-07, -0.0304964
2020-07-08, -0.030554195
2020-07-09, -0.024279172
2020-07-12, -0.006124083
2020-07-13, -0.0121559
2020-07-14, -0.117292776
2020-07-15, 0.0
2020-07-16, -0.018677682
2020-07-19, -0.006284983
2020-07-20, -0.1949776
2020-07-21, -0.113442642
2020-07-22, -0.012719244
2020-07-23, -0.012655708
2020-07-26, -0.06289664
2020-07-27, -0.06311641
2020-07-28, -0.01889601
2020-07-29, -0.06355416
2020-07-30, -0.00632829
2020-08-02, -0.025348584
2020-08-03, -0.08883693
2020-08-04, -0.057351672
2020-08-05, -0.012733032
2020-08-06, -0.025537424
2020-08-09, -0.141576446
2020-08-10, 0.16057685
2020-08-11, -0.082782934
2020-08-12, -0.025718788
2020-08-13, -0.057794832
2020-08-16, 0.0
2020-08-17, -0.025806528
2020-08-18, 0.012907682
2020-08-19, -0.07045709
2020-08-20, -0.057622347
2020-08-23, -0.019190256
2020-08-24, -0.025752312
2020-08-25, -0.06451202
