Date,Fundflow
2018-01-18, -0.13993544
2018-01-21, 0.2184947
2018-01-22, -0.052456236
2018-01-23, -0.061290292
2018-01-24, 0.113885018
2018-01-25, 0.131436825
2018-01-28, -0.35057524
2018-01-29, -0.236344986
2018-01-30, -0.209462976
2018-01-31, -0.593888404
2018-02-01, -0.251943532
2018-02-04, 0.493098792
2018-02-05, 0.43155755
2018-02-06, 0.08598762
2018-02-07, 0.008627093
2018-02-08, -0.34331992
2018-02-11, -0.29799399
2018-02-12, -0.153832446
2018-02-13, 0.034097088
2018-02-14, -0.110809439
2018-02-15, 0.034270024
2018-02-19, 0.077413149
2018-02-20, -0.025836135
2018-02-21, -0.38746485
2018-02-22, -0.042980865
2018-02-25, 0.206126688
2018-02-26, 0.491121576
2018-02-27, 0.103390548
2018-02-28, 0.0
2018-03-01, -0.4280545
2018-03-04, 0.16215455
2018-03-05, 0.102584748
2018-03-06, -0.102824472
2018-03-07, -0.25680675
2018-03-08, 0.248295912
2018-03-11, 0.077110938
2018-03-12, 0.119983192
2018-03-13, -0.25693428
2018-03-14, -0.470521755
2018-03-15, 0.068378128
2018-03-18, 0.05985875
2018-03-19, -0.324480366
2018-03-20, 0.059742676
2018-03-21, -0.02561274
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.17040146
2018-03-27, 0.017059822
2018-03-28, 0.0
2018-04-01, 0.332631507
2018-04-02, 0.0
2018-04-03, 0.280024437
2018-04-04, 0.390558814
2018-04-05, 0.0
2018-04-08, 0.017052536
2018-04-09, 0.11097515
2018-04-10, 0.0
2018-04-11, 0.205678344
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.08618646
2018-04-17, -0.25905324
2018-04-18, -0.881091912
2018-04-19, -0.36139341
2018-04-22, 0.214807675
2018-04-23, 0.154333314
2018-04-24, 0.188297736
2018-04-25, -0.110939777
2018-04-26, 0.410373072
2018-04-29, 0.265195793
2018-04-30, 0.102683544
2018-05-01, 0.076600818
2018-05-02, -0.068170096
2018-05-03, 0.093634519
2018-05-06, 0.059619112
2018-05-07, -0.554336835
2018-05-08, -0.102339072
2018-05-09, 0.0
2018-05-10, 0.366918011
2018-05-13, 0.102559644
2018-05-14, -0.1710369
2018-05-15, -0.0853734
2018-05-16, -0.042659655
2018-05-17, -0.08530676
2018-05-20, 0.102331008
2018-05-21, 0.102375804
2018-05-22, 0.204879648
2018-05-23, 0.42644985
2018-05-24, 0.290098438
2018-05-28, 0.0255912
2018-05-29, -0.30641076
2018-05-30, -0.21310455
2018-05-31, -0.25600569
2018-06-03, 0.1275495
2018-06-04, 0.15324678
2018-06-05, 0.059658851
2018-06-06, -0.14506644
2018-06-07, 0.0
2018-06-10, 0.04273512
2018-06-11, 0.0
2018-06-12, -0.059951752
2018-06-13, 0.04287735
2018-06-14, 0.025755027
2018-06-17, -0.84149856
2018-06-18, -0.051510822
2018-06-19, 0.22299186
2018-06-20, 0.1717728
2018-06-21, 0.25749198
2018-06-24, -0.163124139
2018-06-25, -0.059998029
2018-06-26, -0.505168974
2018-06-27, -0.316521421
2018-06-28, 0.04260972
2018-07-01, 0.025582698
2018-07-02, 0.380850795
2018-07-04, 0.08473039
2018-07-05, 0.483253809
2018-07-08, 0.347871757
2018-07-09, 0.272252992
2018-07-10, 0.17051362
2018-07-11, 0.034063804
2018-07-12, -0.29857744
2018-07-15, 0.068301696
2018-07-16, 0.110978777
2018-07-17, -0.01707577
2018-07-18, -0.179404239
2018-07-19, -0.358767108
2018-07-22, -0.025632891
2018-07-23, 0.11967634
2018-07-24, 0.1711291
2018-07-25, 0.136950544
2018-07-26, -0.059981649
2018-07-29, 0.06857292
2018-07-30, -0.025728555
2018-07-31, 0.163152449
2018-08-01, 0.076971033
2018-08-02, 0.1711242
2018-08-05, 0.051408954
2018-08-06, 0.282983679
2018-08-07, -0.111688356
2018-08-08, -0.08589933
2018-08-09, 0.14602354
2018-08-12, 0.051447198
2018-08-13, 0.094245822
2018-08-14, 0.154268028
2018-08-15, 0.136938512
2018-08-16, -0.205711512
2018-08-19, 0.025721964
2018-08-20, 0.120168174
2018-08-21, 0.12888294
2018-08-22, -0.08602511
2018-08-23, 0.146269938
2018-08-26, 0.189383656
2018-08-27, 0.0
2018-08-28, 0.068939128
2018-08-29, -0.129290145
2018-08-30, 0.08616368
2018-09-03, -0.08610311
2018-09-04, -0.32584164
2018-09-05, -0.291263618
2018-09-06, 0.102761784
2018-09-09, 0.017117516
2018-09-10, -0.5139054
2018-09-11, 0.068567312
2018-09-12, -0.111618741
2018-09-13, 0.0
2018-09-16, 0.094642042
2018-09-17, -0.08604852
2018-09-18, -0.551129408
2018-09-19, -0.421770342
2018-09-20, -0.146294469
2018-09-23, -0.180744669
2018-09-24, 0.0
2018-09-25, -0.08600956
2018-09-26, 0.395865098
2018-09-27, 0.060278554
2018-09-30, 0.70657186
2018-10-01, 0.249413891
2018-10-02, -0.08605824
2018-10-03, -0.51621258
2018-10-04, -1.223891097
2018-10-08, -0.81151945
2018-10-09, -0.212916175
2018-10-10, 0.559709238
2018-10-11, 0.118709262
2018-10-14, 0.790356408
2018-10-15, 0.25508928
2018-10-16, 0.102249132
2018-10-17, -0.553583485
2018-10-18, -0.2974146
2018-10-21, -0.016984616
2018-10-22, -0.18678143
2018-10-23, 0.312969643
2018-10-24, -0.08465093
2018-10-25, 0.456244002
2018-10-28, -0.1685275
2018-10-29, -0.08428586
2018-10-30, 0.0
2018-10-31, -0.21084495
2018-11-01, 0.142797348
2018-11-04, 0.0
2018-11-05, 0.454564116
2018-11-06, 0.682562862
2018-11-07, 0.067648584
2018-11-08, -0.36388234
2018-11-11, 0.0
2018-11-12, -0.784033524
2018-11-13, -0.730012041
2018-11-14, 0.300863232
2018-11-15, 0.058249905
2018-11-18, 0.74791332
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.356431042
2018-11-26, -0.16623958
2018-11-27, 0.190908257
2018-11-28, 0.141537002
2018-11-29, 0.17522589
2018-12-02, -0.359049742
2018-12-03, 0.10020474
2018-12-05, -0.092404312
2018-12-06, -0.41415145
2018-12-09, -0.53962818
2018-12-10, -0.107679832
2018-12-11, 0.066349808
2018-12-12, 0.216317738
2018-12-13, 0.116531674
2018-12-16, -0.01662687
2018-12-17, -0.16585026
2018-12-18, 0.115027556
2018-12-19, -0.876811928
2018-12-20, 0.298905462
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.48133668
2018-12-27, 0.434013012
2018-12-30, 0.048424494
2019-01-01, -0.202244
2019-01-02, -0.60729555
2019-01-03, 0.235089254
2019-01-06, 0.468209286
2019-01-07, 0.637354487
2019-01-08, 0.216331986
2019-01-09, 0.209020325
2019-01-10, 0.242267856
2019-01-13, -0.07522776
2019-01-14, -0.350530488
2019-01-15, 0.25069656
2019-01-16, 0.100640544
2019-01-17, -0.570563044
2019-01-21, -0.25260927
2019-01-22, -0.08399257
2019-01-23, -0.33571128
2019-01-24, 0.100658472
2019-01-27, 0.159788803
2019-01-28, -0.235167884
2019-01-29, 0.33639916
2019-01-30, 0.25286922
2019-01-31, 0.186362704
2019-02-03, 0.185750928
2019-02-04, -0.04225859
2019-02-05, 0.23755914
2019-02-06, -0.220837266
2019-02-07, 0.186153902
2019-02-10, 0.059159527
2019-02-11, 0.490503506
2019-02-12, -0.13580144
2019-02-13, 0.101899368
2019-02-14, -0.220779338
2019-02-18, 0.204169944
2019-02-19, 0.102156048
2019-02-20, 0.102282
2019-02-21, 0.221609102
2019-02-24, 0.04265907
2019-02-25, 0.102565344
2019-02-26, -0.68460576
2019-02-27, -0.08567699
2019-02-28, -0.25713234
2019-03-03, -0.350025979
2019-03-05, -0.102422988
2019-03-06, 0.017036828
2019-03-07, -0.32319969
2019-03-10, 0.203545896
2019-03-11, 0.416446394
2019-03-12, 0.221484406
2019-03-13, 0.102515172
2019-03-14, 0.102591552
2019-03-17, 0.0
2019-03-18, 0.059919314
2019-03-19, 0.162806421
2019-03-20, 0.462849984
2019-03-21, 0.0
2019-03-24, -0.2144802
2019-03-25, -0.059997014
2019-03-26, 0.223195934
2019-03-27, 0.017173162
2019-03-28, 0.360817464
2019-03-31, 0.361584258
2019-04-01, 0.017184792
2019-04-02, 0.017189224
2019-04-03, 0.0
2019-04-04, 0.103277028
2019-04-07, 0.0
2019-04-08, 0.025880367
2019-04-09, 0.0
2019-04-10, 0.120863148
2019-04-11, 0.10378578
2019-04-14, 0.060667474
2019-04-15, 0.0
2019-04-16, -0.0867084
2019-04-17, -0.216583175
2019-04-21, -0.08657911
2019-04-22, 0.008657062
2019-04-23, 0.0
2019-04-24, -0.47690159
2019-04-25, 0.095317849
2019-04-28, 0.008667681
2019-04-29, 0.043378365
2019-04-30, 0.060756024
2019-05-01, -0.354524581
2019-05-02, 0.06904864
2019-05-05, 0.0
2019-05-06, -0.138146384
2019-05-07, -0.112041826
2019-05-08, -0.284442378
2019-05-09, -0.05157837
2019-05-12, 0.00859113
2019-05-13, -0.034215172
2019-05-14, 0.05142105
2019-05-15, 0.0856195
2019-05-16, 0.01717069
2019-05-19, 0.00858259
2019-05-20, -0.05149563
2019-05-21, 0.0
2019-05-22, 0.042960585
2019-05-23, 0.0
2019-05-27, -0.36000657
2019-05-28, -0.703018554
2019-05-29, 0.08541251
2019-05-30, -0.4275765
2019-06-02, -0.911497048
2019-06-03, 1.509080262
2019-06-04, 0.153286128
2019-06-05, 0.05119347
2019-06-06, 0.418667417
2019-06-09, 0.30019185
2019-06-10, -0.240932524
2019-06-11, -0.163683176
2019-06-12, -0.025811586
2019-06-13, 0.017216922
2019-06-16, -0.4301755
2019-06-17, 0.29265177
2019-06-18, 0.354107119
2019-06-19, 1.029134729
2019-06-20, 0.52264938
2019-06-23, 0.0
2019-06-24, -0.139343856
2019-06-25, 0.078204465
2019-06-26, 0.277958592
2019-06-27, -0.1476433
2019-06-30, 0.313034364
2019-07-01, 0.104146224
2019-07-02, 0.147492136
2019-07-04, 0.52112292
2019-07-07, -0.026038731
2019-07-08, 0.0
2019-07-09, 0.190643596
2019-07-10, -0.399196602
2019-07-11, 0.03469848
2019-07-14, 0.208177272
2019-07-15, -0.026035761
2019-07-16, -0.026029041
2019-07-17, -0.216695
2019-07-18, 0.622802592
2019-07-21, 0.103806384
2019-07-22, 0.112544211
2019-07-23, 0.225446806
2019-07-24, 0.0
2019-07-25, 0.104245764
2019-07-28, 0.0
2019-07-29, -0.08698207
2019-07-30, -0.869377
2019-07-31, 0.295893262
2019-08-01, -0.99461315
2019-08-04, -0.94914776
2019-08-05, 0.042797865
2019-08-06, -0.111547514
2019-08-07, 0.402009847
2019-08-08, 0.129030165
2019-08-11, 0.0
2019-08-12, 0.421478302
2019-08-13, -0.284358921
2019-08-14, -0.51443556
2019-08-15, 0.008572172
2019-08-18, 0.103051152
2019-08-19, -0.051694818
2019-08-20, 0.17253868
2019-08-21, -0.08657375
2019-08-22, 0.017337992
2019-08-25, -0.08659501
2019-08-26, 0.121340646
2019-08-27, 0.13015929
2019-08-28, 0.104204052
2019-08-29, -0.5220147
2019-09-02, -0.304652705
2019-09-03, 0.0
2019-09-04, 0.207937032
2019-09-05, 0.199539812
2019-09-08, -0.08684645
2019-09-09, -0.069571304
2019-09-10, 0.0
2019-09-11, 0.156629844
2019-09-12, 0.626907096
2019-09-15, 0.0
2019-09-16, 0.191806494
2019-09-17, -0.043587495
2019-09-18, 0.20914392
2019-09-19, 0.0
2019-09-22, 0.148256456
2019-09-23, -0.47977534
2019-09-24, 0.061014443
2019-09-25, 0.0
2019-09-26, 0.191354064
2019-09-29, 0.199875244
2019-09-30, -0.08689418
2019-10-01, -0.475598695
2019-10-02, -0.025824645
2019-10-03, 0.0
2019-10-06, 0.112026356
2019-10-07, -0.129365745
2019-10-08, 0.0172215
2019-10-09, 0.43106295
2019-10-10, 0.189766214
2019-10-13, 0.0
2019-10-14, 0.25950384
2019-10-15, 0.190668544
2019-10-16, 0.4337629
2019-10-17, 0.008682937
2019-10-20, 0.10419024
2019-10-21, -0.21729255
2019-10-22, 0.191278296
2019-10-23, -0.17398504
2019-10-24, 0.339419769
2019-10-27, 0.121983302
2019-10-28, 0.043590015
2019-10-29, -0.39216627
2019-10-30, -0.052220736
2019-10-31, 0.104201508
2019-11-03, -0.034656664
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.303737595
2019-11-10, 0.0
2019-11-11, -0.156218526
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.112648809
2019-11-17, -0.0866968
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.12959766
2019-11-21, 0.025906938
2019-11-24, 0.423350592
2019-11-25, 0.294381248
2019-11-26, -0.329540294
2019-11-28, -0.17361416
2019-12-01, 0.104175552
2019-12-02, 0.146875903
2019-12-03, 0.025889379
2019-12-04, -0.19033751
2019-12-05, 0.025980453
2019-12-08, -0.08679685
2019-12-09, 0.0
2019-12-10, -0.008697672
2019-12-11, 0.26123358
2019-12-12, 0.008730197
2019-12-15, 0.104934996
2019-12-16, 0.105131844
2019-12-17, 0.07022592
2019-12-18, 0.0
2019-12-19, -0.043833215
2019-12-22, -0.307012055
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.219605925
2019-12-30, 0.0
2020-01-01, 0.08782997
2020-01-02, 0.070371664
2020-01-05, 0.026393832
2020-01-06, 0.114410998
2020-01-07, -0.228915986
2020-01-08, 0.0
2020-01-09, 0.193745046
2020-01-12, 0.37011639
2020-01-13, 0.202833734
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.13249161
2020-01-20, 0.0
2020-01-21, -0.220732225
2020-01-22, 0.0
2020-01-23, -1.37362992
2020-01-26, -0.35124108
2020-01-27, 0.08728764
2020-01-28, 0.017539626
2020-01-29, -0.26334207
2020-01-30, 0.131322255
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.192454966
2020-02-05, 0.236702358
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.193136042
2020-02-11, 0.13209648
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.026455857
2020-02-19, -0.44140105
2020-02-20, -0.30898749
2020-02-23, -0.838128855
2020-02-24, -1.575432
2020-02-25, -0.829105565
2020-02-26, -0.26126175
2020-02-27, -0.4313686
2020-03-01, 0.985307695
2020-03-02, 1.218674956
2020-03-03, 0.534997442
2020-03-04, -0.82454509
2020-03-05, -0.25862112
2020-03-08, 0.0
2020-03-09, -0.178244619
2020-03-10, -0.178244619
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.173735782
2020-03-16, 0.280568114
2020-03-17, 0.42235564
2020-03-18, 0.458162712
2020-03-19, 0.0
2020-03-22, -0.24729019
2020-03-23, 0.03445819
2020-03-24, 0.80242331
2020-03-25, 0.58739511
2020-03-26, -0.580409076
2020-03-29, -0.0603592
2020-03-30, 0.015245056
2020-03-31, -0.29151757
2020-04-01, -0.22566792
2020-04-02, -0.33714846
2020-04-05, 0.103883206
2020-04-06, 0.328334776
2020-04-07, 0.0
2020-04-08, 0.395035004
2020-04-12, 0.448864227
2020-04-13, 0.508186816
2020-04-14, 0.417089608
2020-04-15, 0.463331666
2020-04-16, 0.455729193
2020-04-19, 0.168923286
2020-04-20, -0.20005035
2020-04-21, 0.0
2020-04-22, 0.331057902
2020-04-23, 0.094504812
2020-04-26, 0.062663952
2020-04-27, 0.281987784
2020-04-28, 0.501568128
2020-04-29, 0.1968108
2020-04-30, 0.55294939
2020-05-03, 0.15673162
2020-05-04, 0.31296704
2020-05-05, 0.19667315
2020-05-06, 0.1574828
2020-05-07, 0.197477975
2020-05-10, 0.118745835
2020-05-11, 0.15832336
2020-05-12, -0.3975441
2020-05-13, -0.150124282
2020-05-14, 0.0
2020-05-17, 0.39241245
2020-05-18, 0.254076576
2020-05-19, 0.517430485
2020-05-20, 0.56141407
2020-05-21, 0.329880465
2020-05-25, 0.56378833
2020-05-26, 0.24398706
2020-05-27, 0.0
2020-05-28, 0.122842275
2020-05-31, 0.498947792
2020-06-01, 0.833519112
2020-06-02, 0.979961787
2020-06-03, 0.41566715
2020-06-04, 0.765068872
2020-06-07, 0.041980035
2020-06-08, 0.025204581
2020-06-09, -0.2089236
2020-06-10, -0.433071496
2020-06-11, -0.040961315
2020-06-14, 0.0
2020-06-15, 0.65738184
2020-06-16, -0.041629315
2020-06-17, 0.0
2020-06-18, 0.024849084
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.041371155
2020-06-24, -0.24659937
2020-06-25, 0.0
2020-06-28, -0.89804055
2020-06-29, 0.284463025
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.041076935
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.213015608
2020-07-13, 0.0
2020-07-14, 0.213653544
2020-07-15, 0.206607675
2020-07-16, 0.0
2020-07-19, 0.232157464
2020-07-20, 0.20825095
2020-07-21, 0.2096612
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.21068625
2020-07-28, 0.28648094
2020-07-29, 0.659189856
2020-07-30, 0.0
2020-08-02, 0.28823806
2020-08-03, 0.0
2020-08-04, 0.211559075
2020-08-05, 0.0
2020-08-06, 0.21205975
2020-08-09, 0.0
2020-08-10, 0.195075282
2020-08-11, -0.551731115
2020-08-12, 0.0
2020-08-13, -0.439518716
2020-08-16, -0.4213763
2020-08-17, 0.2106079
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.04214592
2020-08-23, 0.387828254
2020-08-24, 0.36344632
