Date,Fundflow
2018-05-01, 0.0
2018-05-02, 0.021324562
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.020105088
2018-05-08, 0.0
2018-05-09, 0.021315382
2018-05-10, 0.01891194
2018-05-13, 0.08229
2018-05-14, 0.01525026
2018-05-15, -0.02659671
2018-05-16, -0.041007582
2018-05-17, -0.021063782
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.01878045
2018-05-29, 0.0
2018-05-30, -0.169049904
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.038505875
2018-06-05, -0.1037834025
2018-06-06, -0.042147896
2018-06-07, -0.130972695
2018-06-10, -0.026136936
2018-06-11, -0.032384742
2018-06-12, -0.016208881
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, -0.123919917
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.028114947
2018-06-24, -0.038869024
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.020553051
2018-06-28, -0.08424675
2018-07-01, -0.0198097515
2018-07-02, -0.010784961
2018-07-04, -0.02274224
2018-07-05, -0.0480296
2018-07-08, -0.025290741
2018-07-09, 0.006020845
2018-07-10, 0.0
2018-07-11, -0.01202841
2018-07-12, -0.038410848
2018-07-15, -0.031071404
2018-07-16, 0.0
2018-07-17, -0.038093344
2018-07-18, -0.046115433
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.01798
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.012661
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.012573
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.070882
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.02824831552
2018-09-04, 0.029692
2018-09-05, -0.01147
2018-09-06, -0.02889963008
2018-09-09, 0.0
2018-09-10, 0.02638063296
2018-09-11, 0.02624336512
2018-09-12, 0.016044
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.01497563136
2018-09-18, 0.013812
2018-09-19, 1.8464e-07
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.043776
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0496653696
2018-10-03, 0.0
2018-10-04, -1.8464e-07
2018-10-08, 0.027695832
2018-10-09, -0.03408
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.06136
2018-10-17, 0.04712
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0474
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.00825262272
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.04851
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 1.88e-07
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.01046737216
2018-11-29, 0.0
2018-12-02, -1.8672e-07
2018-12-03, 0.018862988629999997
2018-12-05, 0.0
2018-12-06, -1.9056e-07
2018-12-09, 1.9062e-07
2018-12-10, 0.0
2018-12-11, 0.09961569088
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.014328
2018-12-19, 0.0
2018-12-20, 0.036209227520000005
2018-12-23, 0.0325353856
2018-12-25, 0.045904
2018-12-26, 0.07248
2018-12-27, 0.00972
2018-12-30, 0.0147
2019-01-01, 0.0
2019-01-02, 0.07005339328
2019-01-03, 0.04944
2019-01-06, 0.068656
2019-01-07, 0.01856960384
2019-01-08, 0.03819160576
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.09904
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0246
2019-01-22, 0.0
2019-01-23, 0.04904
2019-01-24, 0.10332
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.02504
2019-01-30, 0.0138054016
2019-01-31, 0.0
2019-02-03, 0.12945729792
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.017598
2019-02-07, 0.0
2019-02-10, 0.010072
2019-02-11, 0.08131540032
2019-02-12, 0.0282372992
2019-02-13, 0.00628459776
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.04504541184
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.009517703039999999
2019-02-27, -0.00886859456
2019-02-28, 0.01389279792
2019-03-03, 0.11307789
2019-03-05, -0.05047060608
2019-03-06, -0.01538809088
2019-03-07, -0.019696
2019-03-10, 0.00931519872
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.01613339712
2019-03-17, 0.0
2019-03-18, -0.0275
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.03789
2019-03-26, 0.0
2019-03-27, 0.01254
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.01857039616
2019-04-02, 0.0265526976
2019-04-03, 0.014832
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0186746016
2019-04-09, 0.0
2019-04-10, 0.0175008
2019-04-11, 0.0
2019-04-14, -0.02106339648
2019-04-15, 0.0
2019-04-16, -0.07332
2019-04-17, -0.12820539072
2019-04-21, 0.014652
2019-04-22, 0.0
2019-04-23, 0.0303753888
2019-04-24, -0.03285861056
2019-04-25, -0.07110878464
2019-04-28, -0.029496
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.04793060672
2019-05-02, -0.043812
2019-05-05, -0.08445639168
2019-05-06, 3.9168e-07
2019-05-07, -0.07051820627
2019-05-08, -0.03936
2019-05-09, -0.07755339392
2019-05-12, -0.052975605759999995
2019-05-13, -0.0204605952
2019-05-14, 0.0
2019-05-15, 0.00621539776
2019-05-16, -0.009888
2019-05-19, -0.00858160768
2019-05-20, 0.0
2019-05-21, -0.023731694719999998
2019-05-22, -0.014628
2019-05-23, 0.0
2019-05-27, -0.017192
2019-05-28, 0.0
2019-05-29, -0.017178
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.013640396800000001
2019-06-04, 0.0
2019-06-05, -0.01916959104
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0816
2019-06-13, 0.05239759104
2019-06-16, 0.04978029312
2019-06-17, 0.03210041088
2019-06-18, 0.05328620544
2019-06-19, 0.033436
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0490922848
2019-06-25, 0.11645043840000001
2019-06-26, 0.05372
2019-06-27, 0.048312
2019-06-30, 0.0
2019-07-01, 0.033249574399999995
2019-07-02, 0.0
2019-07-04, -0.02706
2019-07-07, 0.02790857472
2019-07-08, -0.0200995712
2019-07-09, 0.010648
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.049311283840000004
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.04068
2019-07-21, 0.13563472031999999
2019-07-22, 0.02048994
2019-07-23, 0.042283563520000005
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.02853943488
2019-07-29, 0.21252678272
2019-07-30, 0.04978665472
2019-07-31, 0.03141756288
2019-08-01, 0.045764
2019-08-04, 0.01585872064
2019-08-05, -2.2431999999999999e-07
2019-08-06, 0.049761792549999996
2019-08-07, 0.012968538880000002
2019-08-08, 0.060102
2019-08-11, 0.0
2019-08-12, 0.048926
2019-08-13, 0.05087172928
2019-08-14, 0.02896
2019-08-15, 0.0493
2019-08-18, 0.060858
2019-08-19, 0.033652229119999995
2019-08-20, 0.03309653952
2019-08-21, 0.0
2019-08-22, 0.022273729920000002
2019-08-25, 0.0
2019-08-26, 0.04889107968
2019-08-27, 0.0344521728
2019-08-28, 0.147
2019-08-29, 0.12004973568
2019-09-02, 0.0
2019-09-03, -0.07355094144
2019-09-04, 0.06137873664
2019-09-05, 0.10972546815999999
2019-09-08, 0.055365067520000005
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.04999026816
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.04742237952
2019-09-18, 0.05608061952000001
2019-09-19, 0.0495072704
2019-09-22, 0.024413378559999997
2019-09-23, 0.0
2019-09-24, 0.127952
2019-09-25, 0.05994153216
2019-09-26, 0.046112
2019-09-29, 0.178124544
2019-09-30, 0.0
2019-10-01, 0.019726901760000002
2019-10-02, 0.02425854336
2019-10-03, 0.02466653568
2019-10-06, 0.06166245888
2019-10-07, 0.06749245951999999
2019-10-08, 0.21095976959999999
2019-10-09, 0.0
2019-10-10, 0.02643627136
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.048381089280000004
2019-10-16, 0.09088
2019-10-17, 0.0
2019-10-20, 0.0456
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.034296
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.045664
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.03246911616
2019-11-05, 0.0
2019-11-06, -6.820800000000001e-07
2019-11-07, 0.015609044
2019-11-10, -6.7189e-07
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.03287582848
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.033768
2019-11-21, 0.02944155136
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.01816055296
2019-12-03, 0.0
2019-12-04, 0.0712047744
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.034999552
2019-12-11, 0.02663844864
2019-12-12, 0.039284
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.03099709824
2019-12-19, -0.05361890304
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, -0.019237728
2019-12-29, 0.0
2019-12-30, 0.02678776832
2020-01-01, 0.0
2020-01-02, 0.05617313408
2020-01-05, -0.0599407104
2020-01-06, 0.08341577856
2020-01-07, 0.077896
2020-01-08, 0.12917296128
2020-01-09, 0.01556076288
2020-01-12, -0.15592452480000002
2020-01-13, 0.0303593152
2020-01-14, 0.02656894464
2020-01-15, 0.0251595264
2020-01-16, 0.03120552448
2020-01-20, 0.0
2020-01-21, 0.034086474240000005
2020-01-22, 0.077376
2020-01-23, 0.026127738879999998
2020-01-26, 0.0433545216
2020-01-27, 0.040014758399999996
2020-01-28, 0.02632024064
2020-01-29, 0.057865259520000004
2020-01-30, 0.03317696512
2020-02-02, 0.02346627328
2020-02-03, -0.16780677759999998
2020-02-04, 0.026801047039999998
2020-02-05, -0.042292812799999996
2020-02-06, 0.023904
2020-02-09, 0.04959827856
2020-02-10, 0.01653459048
2020-02-11, 0.04574976
2020-02-12, 0.04930152192
2020-02-13, 0.0519222592
2020-02-17, 0.049862516479999994
2020-02-18, 0.0
2020-02-19, 0.026827745280000002
2020-02-20, 0.027846990079999998
2020-02-23, 0.0266894976
2020-02-24, -0.02954424448
2020-02-25, 0.02838499072
2020-02-26, 0.07966249984
2020-02-27, 0.022093009920000004
2020-03-01, 0.0
2020-03-02, 0.21315526656
2020-03-03, 0.06943450624
2020-03-04, 0.0
2020-03-05, 0.0475510144
2020-03-08, 0.0586907136
2020-03-09, 0.0972827136
2020-03-10, 0.2709467136
2020-03-11, 0.0711015168
2020-03-12, 0.0142215168
2020-03-15, -0.20902
2020-03-16, -0.07815545472
2020-03-17, -0.06748293888
2020-03-18, 0.0
2020-03-19, -0.011264
2020-03-22, -0.02854
2020-03-23, 0.08742
2020-03-24, 0.06136
2020-03-25, -0.02682578304
2020-03-26, 0.02653650048
2020-03-29, 0.3321754944
2020-03-30, 0.0
2020-03-31, 0.01545901056
2020-04-01, 0.048192
2020-04-02, 0.058672988159999995
2020-04-05, -0.02157498624
2020-04-06, 0.09758900736
2020-04-07, 0.174823488
2020-04-08, 0.02675951104
2020-04-12, 0.0353089728
2020-04-13, 0.46866
2020-04-14, 0.049921064960000004
2020-04-15, 0.08204894976
2020-04-16, 0.04956105728
2020-04-19, 0.16644644864
2020-04-20, 0.0161010304
2020-04-21, 0.041754972159999994
2020-04-22, 0.05555704576
2020-04-23, 0.09948
2020-04-26, 0.16717695104
2020-04-27, 0.0
2020-04-28, 0.0323
2020-04-29, 0.045556
2020-04-30, 0.04878104064
2020-05-03, 0.01932
2020-05-04, 0.058752
2020-05-05, 0.04868896128
2020-05-06, 0.1615
2020-05-07, 0.0
2020-05-10, 0.039048
2020-05-11, 0.0
2020-05-12, 0.03577304064
2020-05-13, 0.084812
2020-05-14, 0.14876894208000002
2020-05-17, 0.09942
2020-05-18, 0.0
2020-05-19, 0.05806553088
2020-05-20, 0.01668893184
2020-05-21, 0.024705527039999998
2020-05-25, 0.0165510592
2020-05-26, 0.016418949119999998
2020-05-27, 0.10517155328
2020-05-28, 0.0983979008
2020-05-31, 0.0
2020-06-01, 0.033042114559999995
2020-06-02, 0.0
2020-06-03, 0.11395895807999999
2020-06-04, -0.09819227904000001
2020-06-07, 0.1607
2020-06-08, 0.03228
2020-06-09, 0.03272
2020-06-10, 0.05754052608
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.02776047744
2020-06-16, 0.0
2020-06-17, 0.046088
2020-06-18, 0.08697457536
2020-06-21, 0.0
2020-06-22, -0.019872
2020-06-23, 0.12498491904
2020-06-24, 0.0
2020-06-25, 0.08385107328000001
2020-06-28, 0.0
2020-06-29, 0.014176665599999999
2020-06-30, 0.09638645888
2020-07-01, 0.0676
2020-07-05, 0.04921462912
2020-07-06, -0.03414
2020-07-07, 0.12810054656
2020-07-08, 0.17116934016
2020-07-09, 0.07092944640000001
2020-07-12, 0.10326220288
2020-07-13, 0.043124448
2020-07-14, 0.0
2020-07-15, 0.03444
2020-07-16, 0.112124448
2020-07-19, 0.101775552
2020-07-20, 0.03466
2020-07-21, 0.15118687488
2020-07-22, 0.31824
2020-07-23, 0.19723114752
2020-07-26, 0.1143432576
2020-07-27, 0.24024118272
2020-07-28, 0.09260118528
2020-07-29, 0.08006421248000001
2020-07-30, 0.0
2020-08-02, 0.07460716
2020-08-03, 0.042054593280000004
2020-08-04, 0.08873418752
2020-08-05, 0.1564
2020-08-06, 0.086812
2020-08-09, 0.0
2020-08-10, 0.09560087296
2020-08-11, 0.0
2020-08-12, 0.04609940992
2020-08-13, 0.0259688128
2020-08-16, -0.03712
2020-08-17, 0.08850160256
2020-08-18, 0.01917122688
2020-08-19, 0.0812681856
2020-08-20, 0.042297588479999995
2020-08-23, 0.0
2020-08-24, -0.0185488128
