Date,Fundflow
2020-05-10, 0.003666373
2020-05-11, 0.0052966575
2020-05-12, 0.003393019
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.017227785
2020-05-20, 0.005342157
2020-05-21, 0.003537001
2020-05-25, 0.0052592175
2020-05-26, 0.0666308475
2020-05-27, 0.0020308995
2020-05-28, -0.056892171
2020-05-31, -0.007674508
2020-06-01, 0.04696428
2020-06-02, 0.0
2020-06-03, 0.022807015
2020-06-04, 0.025897416
2020-06-07, 0.069933613
2020-06-08, -0.081044985
2020-06-09, 0.0067887135
2020-06-10, -0.008506994
2020-06-11, 0.003873085
2020-06-14, 0.0302059425
2020-06-15, 0.004085946
2020-06-16, 0.0
2020-06-17, 0.00204085
2020-06-18, 0.0020402625
2020-06-21, -0.012184365
2020-06-22, 0.0
2020-06-23, 0.0020043785
2020-06-24, 0.003815689
2020-06-25, 0.0059151645
2020-06-28, 0.0
2020-06-29, 0.007495072
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.034177257
2020-07-07, 0.0
2020-07-08, -0.0240939205
2020-07-09, -0.003579324
2020-07-12, 0.09044232
2020-07-13, 0.0171170055
2020-07-14, 0.0018711145
2020-07-15, 0.027033503
2020-07-16, 0.003853665
2020-07-19, 0.0
2020-07-20, -0.003723931
2020-07-21, 0.0
2020-07-22, 0.0172939005
2020-07-23, 0.05850786
2020-07-26, 0.0
2020-07-27, 0.001912418
2020-07-28, 0.007631902
2020-07-29, -0.0019675995
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0019412675
2020-08-06, 0.0
2020-08-09, 0.0099717325
2020-08-10, 0.034263687
2020-08-11, -0.024746526
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0101724425
2020-08-17, 0.0
2020-08-18, 0.0019553235
2020-08-19, 0.003916651
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0079285
