Date,Fundflow
2017-06-21, 0.0
2017-06-22, 0.08227675
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0322155
2017-06-26, 0.021528
2017-06-27, -0.099582
2017-06-28, 0.15792273738999998
2017-06-29, -0.15654114231
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0748755
2017-07-03, 0.0
2017-07-04, -0.014309
2017-07-05, -0.009758904
2017-07-06, -0.013334904
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.03160968763
2017-07-11, -0.02497075
2017-07-12, 0.003654125
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0108495
2017-07-17, 0.0
2017-07-18, 0.0036190764900000004
2017-07-19, 0.02548510437
2017-07-20, 0.01818305424
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00729926762
2017-07-24, 0.0036373545
2017-07-25, 4.96536e-06
2017-07-26, 0.02188688432
2017-07-27, 0.0072643547099999995
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.007532553599999999
2017-08-01, 0.0
2017-08-02, 0.0506726325
2017-08-03, 3.6806699999999994e-05
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 3.801665e-05
2017-08-07, 0.02903114082
2017-08-08, -0.0035282724100000004
2017-08-09, -0.12218544504000001
2017-08-10, -0.00354089163
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00354775
2017-08-14, -0.18280247438
2017-08-15, 0.00103038479
2017-08-16, 2.569724e-05
2017-08-17, 0.00024291189000000003
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.003565
2017-08-23, -0.0035439456
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.0176388624
2017-08-29, -1.4238e-07
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.00359075
2017-09-06, 0.00014157792
2017-09-07, 0.02514575
2017-09-10, 0.06830975
2017-09-11, 0.9339503314
2017-09-12, -0.06928879872
2017-09-13, -0.10558914564
2017-09-14, -0.18549975
2017-09-17, -0.18547484011
2017-09-18, -0.18615511368
2017-09-19, -0.22607720298
2017-09-20, 0.021885
2017-09-21, 0.00135229262
2017-09-24, 0.0109455
2017-09-25, 0.1093725
2017-09-26, 0.1095
2017-09-27, 0.043854
2017-09-28, -0.098793
2017-10-01, 0.05514109884000001
2017-10-02, -1.4759000000000001e-07
2017-10-03, 0.014869390380000002
2017-10-04, 0.0259523517
2017-10-05, 0.01122369663
2017-10-08, 0.01863038086
2017-10-09, 0.01110585192
2017-10-10, -0.02596125
2017-10-11, 0.0185525
2017-10-12, -0.02224375183
2017-10-15, 0.01488285117
2017-10-16, 1.93583e-05
2017-10-17, 0.03351826569
2017-10-18, 0.00744935101
2017-10-19, 0.003729
2017-10-22, 0.015024
2017-10-23, 7.706975e-05
2017-10-24, 0.0486974334
2017-10-25, 0.00371375
2017-10-26, 0.011181
2017-10-29, 0.0
2017-10-30, 0.0005255699
2017-10-31, 0.0
2017-11-01, 0.0409475
2017-11-02, 0.0001335914
2017-11-05, 2.635353e-05
2017-11-06, 0.0
2017-11-07, 0.00746699238
2017-11-08, 0.0074735
2017-11-09, -0.07444761759999999
2017-11-12, 0.055841101090000005
2017-11-13, 3.61185e-05
2017-11-14, 0.0074658506799999995
2017-11-15, 0.018768179859999998
2017-11-16, 0.0074915
2017-11-19, 0.0
2017-11-20, 0.01076842879
2017-11-21, 0.0
2017-11-23, 0.015128
2017-11-26, 1.561377e-05
2017-11-27, 0.00011281012
2017-11-28, 0.011460041550000001
2017-11-29, 0.04214124285
2017-11-30, 8.754065e-05
2017-12-03, 0.01534384656
2017-12-04, 0.01150575
2017-12-05, 2.1344400000000002e-05
2017-12-06, 0.0384929688
2017-12-07, 3.9795599999999996e-05
2017-12-10, 0.00026513726
2017-12-11, 0.42768947304000005
2017-12-12, 0.00024335906
2017-12-13, -0.00768465369
2017-12-14, -0.11445331696
2017-12-17, -0.061692
2017-12-18, -0.0816375
2017-12-19, -0.08497678104999999
2017-12-20, 0.14319909519
2017-12-21, 0.015453
2017-12-25, -0.11601
2017-12-26, 0.038805548
2017-12-27, 0.01162334502
2017-12-28, 0.031118
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.02741725
2018-01-04, 0.00015495976
2018-01-07, 0.02765
2018-01-08, 0.00026570525
2018-01-09, 0.02001109495
2018-01-10, -1.5803e-07
2018-01-11, 4.4867269999999994e-05
2018-01-15, 0.01206613525
2018-01-16, 0.0
2018-01-17, 0.00814520082
2018-01-18, -0.00400375
2018-01-21, 0.0001678664
2018-01-22, 0.00014503213
2018-01-23, 0.0
2018-01-24, 0.032572
2018-01-25, 0.00829715775
2018-01-28, -0.00397602504
2018-01-29, 0.01634232531
2018-01-30, 0.00820508247
2018-01-31, 0.00818521663
2018-02-01, 0.01209075
2018-02-04, 0.01194636523
2018-02-05, -1.5236000000000002e-07
2018-02-06, 0.042773079549999996
2018-02-07, 0.007811102679999999
2018-02-08, 0.0001774881
2018-02-11, -0.00376115044
2018-02-12, 0.00380825
2018-02-13, 0.061128
2018-02-14, 0.003884
2018-02-15, 0.007884538200000001
2018-02-19, 0.007847
2018-02-20, -0.05075525
2018-02-21, 0.011652
2018-02-22, -0.015512
2018-02-25, 0.0
2018-02-26, 0.039750857060000006
2018-02-27, -1.5626e-07
2018-02-28, 0.003871
2018-03-01, 0.0
2018-03-04, 0.015486
2018-03-05, 0.011763
2018-03-06, 0.02793781512
2018-03-07, 0.031627485399999995
2018-03-08, 0.0004264995
2018-03-11, -0.011884187519999999
2018-03-12, 0.15688708909000001
2018-03-13, 0.0120173357
2018-03-14, -0.03586725
2018-03-15, -0.03966777369
2018-03-18, -0.01596315963
2018-03-19, -0.03547602254
2018-03-20, -0.031662
2018-03-21, 0.007926
2018-03-22, 0.0
2018-03-25, 0.00385858625
2018-03-26, 0.00802247424
2018-03-27, 0.007635
2018-03-28, 0.03429857635
2018-04-01, 0.00014908239000000002
2018-04-02, 0.0
2018-04-03, 0.000144942
2018-04-04, 0.01158245802
2018-04-05, -0.015513155130000001
2018-04-08, 0.05314485632
2018-04-09, 7.100735e-05
2018-04-10, 0.00775655561
2018-04-11, -0.07983684701999999
2018-04-12, -1.5468e-07
2018-04-15, -0.00385225
2018-04-16, 0.0
2018-04-17, 0.00395313552
2018-04-18, 0.0276337336
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, -0.026190421289999998
2018-04-24, 9.127997999999999e-05
2018-04-25, 0.011546535
2018-04-26, 0.02709875
2018-04-29, 0.0
2018-04-30, 0.00774360258
2018-05-01, 0.0346723459
2018-05-02, 0.022968
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0077555
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0041799209
2018-05-13, 0.0079241196
2018-05-14, 0.01203064317
2018-05-15, 0.0
2018-05-16, 0.0236265
2018-05-17, 0.0001376721
2018-05-20, -1.5759e-07
2018-05-21, -0.1030705
2018-05-22, 1.167868e-05
2018-05-23, 0.00814152744
2018-05-24, -0.047348727369999996
2018-05-28, 0.01580481475
2018-05-29, 0.011721625119999999
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0079105
2018-06-04, 0.0163916533
2018-06-05, 0.00203467425
2018-06-06, 8.441774e-05
2018-06-07, -0.00796600416
2018-06-10, 0.00806066184
2018-06-11, 0.62430108889
2018-06-12, 0.113351
2018-06-13, -0.112847
2018-06-14, -0.06067125
2018-06-17, -0.11327015739
2018-06-18, -0.03646125
2018-06-19, -0.1814625
2018-06-20, 0.032409120379999996
2018-06-21, 0.10048108923
2018-06-24, 0.0120165
2018-06-25, -0.08293425
2018-06-26, 0.02395489252
2018-06-27, 0.00024160512
2018-06-28, 0.00393459261
2018-07-01, 0.02774571345
2018-07-02, 0.011833342220000001
2018-07-04, 0.00394025
2018-07-05, 0.0
2018-07-08, 0.02003875
2018-07-09, -0.00808
2018-07-10, 0.03329645275
2018-07-11, 0.012054589269999999
2018-07-12, 0.00407504064
2018-07-15, 0.05263673892
2018-07-16, 0.00011672327999999999
2018-07-17, 0.0
2018-07-18, 0.07310909328
2018-07-19, 0.02844258747
2018-07-22, 0.0
2018-07-23, 0.02035222056
2018-07-24, 0.01621029016
2018-07-25, 0.04472875
2018-07-26, 0.0
2018-07-29, 2.55328e-05
2018-07-30, -1.6044999999999998e-07
2018-07-31, 0.0
2018-08-01, 0.00406896775
2018-08-02, 0.0081673404
2018-08-05, 0.028357
2018-08-06, 0.0081325
2018-08-07, 0.00408243423
2018-08-08, 0.008135
2018-08-09, 0.0122478863
2018-08-12, 0.02835492977
2018-08-13, 0.0
2018-08-14, 0.016229
2018-08-15, 0.0080325
2018-08-16, 0.0
2018-08-19, 0.01628292653
2018-08-20, 0.000491481
2018-08-21, 0.024684842800000002
2018-08-22, -0.008199
2018-08-23, 3.894156e-05
2018-08-26, -0.00412175
2018-08-27, 0.0
2018-08-28, 0.01274454256
2018-08-29, -0.01665716657
2018-08-30, -0.00364855865
2018-09-03, -0.008285
2018-09-04, -0.1117665
2018-09-05, 0.00427566591
2018-09-06, 0.0
2018-09-09, 0.0006099091099999999
2018-09-10, 0.008245191570000001
2018-09-11, -0.01622933754
2018-09-12, 0.04141456653
2018-09-13, 0.0082915
2018-09-16, -0.01247175
2018-09-17, 1.39037775
2018-09-18, 0.0912412446
2018-09-19, -0.25638521701
2018-09-20, -0.24964516643
2018-09-23, -0.27051375
2018-09-24, -0.27324
2018-09-25, -0.380512
2018-09-26, 0.542916
2018-09-27, 0.16455
2018-09-30, -0.562248
2018-10-01, -0.1392045
2018-10-02, 0.008410201800000001
2018-10-03, 0.0244965
2018-10-04, 0.016162
2018-10-08, -1.6072e-07
2018-10-09, -0.0558145
2018-10-10, 0.02703276266
2018-10-11, 0.0265228576
2018-10-14, 0.00769876494
2018-10-15, -0.015313153130000002
2018-10-16, 0.02777764284
2018-10-17, 0.06633696292999999
2018-10-18, 0.00051214125
2018-10-21, -0.00382415296
2018-10-22, 0.00021587995
2018-10-23, 0.00032415136
2018-10-24, -1.4662e-07
2018-10-25, 0.0269775713
2018-10-28, -0.010949395990000001
2018-10-29, 8.681932e-05
2018-10-30, 0.0
2018-10-31, 0.007519
2018-11-01, 1.483809e-05
2018-11-04, 0.0038103475800000002
2018-11-05, -0.03825744259
2018-11-06, 0.02710322405
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.015445
2018-11-12, 0.0038583462400000003
2018-11-13, 0.00448262892
2018-11-14, 0.026404
2018-11-15, 0.00022414560000000002
2018-11-18, -1.5288e-07
2018-11-19, 0.00407635848
2018-11-20, 0.05173
2018-11-22, 0.0
2018-11-25, -0.02978
2018-11-26, -0.022689
2018-11-27, 0.01891947544
2018-11-28, 0.00774319984
2018-11-29, 0.21457222125
2018-12-02, 0.0
2018-12-03, -0.202774
2018-12-05, -0.19063609489
2018-12-06, 0.00137971764
2018-12-09, 0.022303410559999997
2018-12-10, 0.018375
2018-12-11, 0.02241949788
2018-12-12, 0.036992750320000004
2018-12-13, 0.27519375
2018-12-16, 0.007291555139999999
2018-12-17, -0.0388685
2018-12-18, 0.035325
2018-12-19, 0.01045511874
2018-12-20, -0.0205095
2018-12-23, 0.0100545
2018-12-25, -0.12022225
2018-12-26, 0.0
2018-12-27, 0.017821343
2018-12-30, 0.0380545198
2019-01-01, 0.05529316944
2019-01-02, 0.0
2019-01-03, 0.0237677196
2019-01-06, -0.010443043720000001
2019-01-07, 0.2189685
2019-01-08, 4.719e-06
2019-01-09, 0.028844
2019-01-10, 0.0
2019-01-13, -0.021786
2019-01-14, 0.050498
2019-01-15, 0.010923
2019-01-16, -0.05110122261
2019-01-17, 0.0
2019-01-21, 0.00018959616
2019-01-22, -0.125511
2019-01-23, -0.00369075
2019-01-24, 0.04085125
2019-01-27, -0.01112364475
2019-01-28, 0.0
2019-01-29, -0.01113855475
2019-01-30, 0.03033315576
2019-01-31, 1.465632e-05
2019-02-03, 0.0076655
2019-02-04, 0.0117539375
2019-02-05, -0.038669881200000006
2019-02-06, -0.0077285
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 3.078331e-05
2019-02-12, -0.019552336820000002
2019-02-13, -0.0078495
2019-02-14, 0.00014871779000000002
2019-02-18, 0.0118755
2019-02-19, 0.0
2019-02-20, 1.7340810000000002e-05
2019-02-21, 0.0
2019-02-24, 0.01196325
2019-02-25, -0.007976
2019-02-26, 0.0
2019-02-27, 0.00398425
2019-02-28, 0.00404444808
2019-03-03, 0.00022394562
2019-03-05, 9.692235e-05
2019-03-06, 0.00017279577
2019-03-07, 0.0
2019-03-10, 3.895e-06
2019-03-11, 2.271263272
2019-03-12, 0.0951691988
2019-03-13, -0.43683421425
2019-03-14, -0.31827097872000004
2019-03-17, -0.44325075
2019-03-18, -0.690494
2019-03-19, -0.46071378225
2019-03-20, 0.00398325
2019-03-21, -0.01203982834
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.007989
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.08540706368999999
2019-04-02, 0.0
2019-04-03, -0.0367425
2019-04-04, 0.0
2019-04-07, -0.03696025815
2019-04-08, 0.098814
2019-04-09, 0.19615033737
2019-04-10, -0.07807467258
2019-04-11, -0.2141140425
2019-04-14, -0.04563429984
2019-04-15, 0.0082979584
2019-04-16, 0.00436364544
2019-04-17, 0.0329972808
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.00818193192
2019-04-24, -0.008189376
2019-04-25, 9.0838e-05
2019-04-28, 9.741078e-05
2019-04-29, -0.01620585771
2019-04-30, 0.0168945712
2019-05-01, -0.01189541132
2019-05-02, -0.00383376819
2019-05-05, 0.01719536509
2019-05-06, 0.001577
2019-05-07, 0.00828377704
2019-05-08, 0.0008863931999999999
2019-05-09, 0.00105219216
2019-05-12, 0.00863099161
2019-05-13, 5.087093e-05
2019-05-14, 4.528596e-05
2019-05-15, 0.00034354386
2019-05-16, 0.00071961054
2019-05-19, 0.0027637371600000003
2019-05-20, 0.0001873553
2019-05-21, 0.020521065839999998
2019-05-22, 0.028798072879999997
2019-05-23, -0.0038276898
2019-05-27, 0.00045232956
2019-05-28, 0.00020134572000000001
2019-05-29, 0.0
2019-05-30, -0.007104591
2019-06-02, 0.054817
2019-06-03, 0.051301848899999995
2019-06-04, -0.04390458382
2019-06-05, -0.05234775882
2019-06-06, 7.615296000000001e-05
2019-06-09, 0.00820874682
2019-06-10, 0.01673189248
2019-06-11, 0.0021125880299999998
2019-06-12, 0.000186796
2019-06-13, 0.00877420146
2019-06-16, 0.00012788764
2019-06-17, 2.11443792924
2019-06-18, 0.00035518644
2019-06-19, -0.3243323578
2019-06-20, -0.405232409
2019-06-23, -0.38857736922
2019-06-24, -0.4284372172
2019-06-25, -0.46601496051999997
2019-06-26, 0.016471
2019-06-27, -0.11175975
2019-06-30, 0.06267
2019-07-01, 0.009641398
2019-07-02, -0.054140136719999996
2019-07-04, 0.00035721712
2019-07-07, 0.01460439405
2019-07-08, 0.00105633143
2019-07-09, -0.05810753062
2019-07-10, 0.123288876
2019-07-11, 0.00244157706
2019-07-14, -0.02364023943
2019-07-15, 0.00325344225
2019-07-16, 0.00147332271
2019-07-17, 0.0007069216
2019-07-18, 0.136405434
2019-07-21, 0.00064910431
2019-07-22, 0.02606694
2019-07-23, 0.00049777112
2019-07-24, 0.00033565994
2019-07-25, 0.00510664042
2019-07-28, 0.022753779
2019-07-29, 0.021233641440000003
2019-07-30, 0.30315713879
2019-07-31, 0.07682214239
2019-08-01, 0.0044795506600000005
2019-08-04, 0.0006568955300000001
2019-08-05, -0.0035939697999999996
2019-08-06, 0.00030197545
2019-08-07, 0.02474035041
2019-08-08, 0.00025289907
2019-08-11, 0.012810221679999999
2019-08-12, 0.00025551755
2019-08-13, 0.00054410239
2019-08-14, 0.00841386858
2019-08-15, 0.00018671016
2019-08-18, 0.05309699564
2019-08-19, -0.024167249300000002
2019-08-20, 0.03348260696
2019-08-21, -0.0070075695300000004
2019-08-22, -0.00761585792
2019-08-25, 0.024614721989999998
2019-08-26, 0.00038425536
2019-08-27, 0.0011955304199999998
2019-08-28, 0.0053638672000000005
2019-08-29, 0.00072990608
2019-09-02, 0.0040731965
2019-09-03, 0.04120336986
2019-09-04, 0.00044922128000000005
2019-09-05, 0.00077576736
2019-09-08, 0.0003994614
2019-09-09, 0.00070144802
2019-09-10, 0.00088245014
2019-09-11, 0.01388315744
2019-09-12, 0.013363638300000001
2019-09-15, 0.0
2019-09-16, 2.593603
2019-09-17, 0.016979
2019-09-18, -0.5142609576
2019-09-19, -0.51507352392
2019-09-22, -0.47122936827999995
2019-09-23, -0.51344056582
2019-09-24, -0.51003186888
2019-09-25, 0.017966082640000002
2019-09-26, 0.031288987739999996
2019-09-29, 0.00106055402
2019-09-30, 0.1812288968
2019-10-01, 0.0009035310899999999
2019-10-02, -0.16579867848
2019-10-03, 0.0005487372
2019-10-06, 0.00437212313
2019-10-07, 0.0005726888000000001
2019-10-08, 0.01267968048
2019-10-09, 0.00175810644
2019-10-10, 0.0290541545
2019-10-13, 0.00928690956
2019-10-14, 0.00059747997
2019-10-15, 0.05526107343
2019-10-16, 0.00015179035999999998
2019-10-17, 0.0340822944
2019-10-20, 0.14816166764
2019-10-21, 0.07211253059999999
2019-10-22, 0.00053625348
2019-10-23, 0.02557711518
2019-10-24, -0.020953688300000002
2019-10-27, 0.00878842536
2019-10-28, 0.01745408959
2019-10-29, 0.01336744235
2019-10-30, 0.00481600638
2019-10-31, 0.00090091248
2019-11-03, 0.0044350556
2019-11-04, 0.0217895658
2019-11-05, 0.00073457754
2019-11-06, 0.07446993153
2019-11-07, 0.0088498092
2019-11-10, 0.00013850735999999998
2019-11-11, 0.000496538
2019-11-12, 0.00928180275
2019-11-13, 0.01332882954
2019-11-14, -0.012410144
2019-11-17, 0.00038010815000000004
2019-11-18, -0.0641536016
2019-11-19, -0.02981697408
2019-11-20, -0.03423237312
2019-11-21, -0.05131102095
2019-11-24, -0.02142102068
2019-11-25, -0.011993953560000001
2019-11-26, -0.034048368
2019-11-28, 0.00919606643
2019-12-01, 0.0006682929
2019-12-02, 0.01194455832
2019-12-03, -0.0256843206
2019-12-04, -0.012794648640000001
2019-12-05, -0.047218094280000004
2019-12-08, -0.0251466132
2019-12-09, -0.06515230428
2019-12-10, -0.02132989768
2019-12-11, -0.04580678796
2019-12-12, 1.3938118346400001
2019-12-15, -0.032747644
2019-12-16, -0.28963744698000005
2019-12-17, -0.27796855125
2019-12-18, -0.27798302807999997
2019-12-19, -0.30556514795
2019-12-22, -0.2670500637
2019-12-23, 0.01339275
2019-12-25, 0.0
2019-12-26, 0.0178510245
2019-12-29, 0.0098276833
2019-12-30, 0.0365258041
2020-01-01, 0.00014767806
2020-01-02, 0.17981700788
2020-01-05, 0.040460344009999996
2020-01-06, 0.00028375808
2020-01-07, 0.009714216599999999
2020-01-08, 0.13471782119999998
2020-01-09, -0.12504407864
2020-01-12, 0.00948903174
2020-01-13, 0.00098374815
2020-01-14, -0.00902262129
2020-01-15, 0.0189474114
2020-01-16, 0.27119559647
2020-01-20, 0.01040446006
2020-01-21, 0.06464444952000001
2020-01-22, 0.08272639508
2020-01-23, -0.01813521496
2020-01-26, 0.05941857107
2020-01-27, 0.00915457466
2020-01-28, 0.04723989551
2020-01-29, 0.09495250817
2020-01-30, -0.00443368128
2020-02-02, 0.00069075877
2020-02-03, 0.0138730115
2020-02-04, 0.00066033396
2020-02-05, 0.00050226084
2020-02-06, 7.1834e-05
2020-02-09, 0.02772612395
2020-02-10, 0.00944955045
2020-02-11, 0.005793627
2020-02-12, 0.13120279934
2020-02-13, 0.10278171644
2020-02-17, 0.16823160585
2020-02-18, 0.04365001415999999
2020-02-19, 0.00626487825
2020-02-20, 0.01918527728
2020-02-23, 0.01427387328
2020-02-24, 0.02698225019
2020-02-25, 0.01308794802
2020-02-26, 0.0175716146
2020-02-27, 0.00010623092999999999
2020-03-01, 0.02453540295
2020-03-02, 0.00013736544
2020-03-03, 0.02919899314
2020-03-04, 0.01317286191
2020-03-05, 0.000631446
2020-03-08, -0.016072507320000002
2020-03-09, 0.04848349268
2020-03-10, 0.04848349268
2020-03-11, 0.130347
2020-03-12, 0.08479564771999999
2020-03-15, -0.017454837440000003
2020-03-16, 0.0100637001
2020-03-17, 0.0032664002
2020-03-18, 0.0033127739500000003
2020-03-19, 0.0034020761400000003
2020-03-22, -0.020024147960000002
2020-03-23, 0.033744
2020-03-24, 0.0849949195
2020-03-25, 0.16963556688
2020-03-26, 0.06804611244
2020-03-29, 0.07277554176
2020-03-30, 0.06773761308
2020-03-31, 0.03432297204
2020-04-01, 0.30086142336
2020-04-02, 0.01583625
2020-04-05, 0.20192505699000002
2020-04-06, 0.37341829392000003
2020-04-07, 0.07112479409
2020-04-08, 0.00063923559
2020-04-12, 0.054596652
2020-04-13, 0.01437614724
2020-04-14, 0.02386823403
2020-04-15, 0.0255526193
2020-04-16, 0.0285206447
2020-04-19, 0.02948484845
2020-04-20, 0.00023598992000000002
2020-04-21, 0.01119921966
2020-04-22, 0.00029183934999999997
2020-04-23, 0.0436445151
2020-04-26, 0.014674528800000001
2020-04-27, -0.0142168965
2020-04-28, 0.00027102075
2020-04-29, 0.034855893490000005
2020-04-30, 0.01147408098
2020-05-03, 0.014816976789999999
2020-05-04, 0.051574901039999996
2020-05-05, -0.01809495025
2020-05-06, 0.01146766974
2020-05-07, 0.0010858325
2020-05-10, 0.000269368
2020-05-11, 0.00041689605
2020-05-12, 0.07461520668
2020-05-13, 0.00042386175
2020-05-14, 0.03697838238
2020-05-17, 0.09241653288
2020-05-18, 0.16959512736000001
2020-05-19, 0.00011153484
2020-05-20, 0.00020405896
2020-05-21, 0.01942197936
2020-05-25, 0.26398892735
2020-05-26, -0.05983845844
2020-05-27, 0.00944303591
2020-05-28, -0.030786789
2020-05-31, 0.024290166239999997
2020-06-01, 0.06204850446
2020-06-02, -0.00742877706
2020-06-03, 0.01334726496
2020-06-04, -0.00835579525
2020-06-07, 0.026729928719999997
2020-06-08, 0.00050717004
2020-06-09, 0.00451663234
2020-06-10, 0.59738081824
2020-06-11, -0.30946710132
2020-06-14, 0.0250884621
2020-06-15, 1.9830845166
2020-06-16, -0.02777201565
2020-06-17, -0.30237443223000005
2020-06-18, 0.0
2020-06-21, -0.67953375126
2020-06-22, -0.39764676964999995
2020-06-23, -0.35578166337
2020-06-24, 0.26124411280000004
2020-06-25, 0.15394362784
2020-06-28, -0.23853
2020-06-29, -0.1799992183
2020-06-30, 0.02611076328
2020-07-01, 0.000262864
2020-07-05, 0.00437901225
2020-07-06, -0.00206600625
2020-07-07, 0.012522411019999999
2020-07-08, 0.006113466719999999
2020-07-09, -0.00352550632
2020-07-12, -0.028685068239999997
2020-07-13, 0.181285334
2020-07-14, -0.015357241890000001
2020-07-15, -0.1310998648
2020-07-16, 0.0003640494
2020-07-19, -0.00400532496
2020-07-20, -0.0039632736
2020-07-21, 0.0519527568
2020-07-22, -0.00398859571
2020-07-23, -0.00395880784
2020-07-26, 0.06865097651999999
2020-07-27, -0.13377481315
2020-07-28, 0.00193202538
2020-07-29, 0.0005886500400000001
2020-07-30, 0.09679288848999999
2020-08-02, 0.01748398764
2020-08-03, 0.013821996480000001
2020-08-04, -0.00410644875
2020-08-05, 0.0049651461
2020-08-06, -0.0029455201800000002
2020-08-09, 0.02245663607
2020-08-10, 0.005084191
2020-08-11, 0.00088567296
2020-08-12, 5.2877879999999996e-05
2020-08-13, 0.00082846665
2020-08-16, -0.00390352331
2020-08-17, 0.00069449029
2020-08-18, 0.0005982300500000001
2020-08-19, -0.00423584226
2020-08-20, 0.00026029345000000003
2020-08-23, 0.00961148378
2020-08-24, 0.00450855192
2020-08-25, 0.00016008759
