Date,Fundflow
2018-05-14, -0.0298697175
2018-05-15, -0.0019860805
2018-05-16, 0.003993185
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.0060912435
2018-05-22, 0.0
2018-05-23, -0.0060076755
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.002041774
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, -0.0020599135
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.002045405
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.005881623
2018-06-26, 0.0
2018-06-27, -0.0019385745
2018-06-28, -0.003887135
2018-07-01, -0.001954231
2018-07-02, 0.310312158
2018-07-04, -0.307099222
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.00807337
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.004053841
2018-07-31, 0.006192417
2018-08-01, -0.0061348095
2018-08-02, 0.0
2018-08-05, 0.006194598
2018-08-06, 0.0020774515
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.031030875
2018-08-15, 0.0
2018-08-16, 0.0020753975
2018-08-19, 0.004176434
2018-08-20, 0.0
2018-08-21, 0.002122495
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.004260085
2018-08-29, 0.004274746
2018-08-30, 0.0
2018-09-03, 0.002123853
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.004238658
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.004279031
2018-09-13, -0.0021420755
2018-09-16, 0.0021492205
2018-09-17, 0.0
2018-09-18, 0.0021558235
2018-09-19, 0.0021438565
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.004248807
2018-09-25, -0.002122576
2018-09-26, 0.0
2018-09-27, 0.021179915
2018-09-30, 0.03810627
2018-10-01, 0.266317758
2018-10-02, -0.231006875
2018-10-03, 0.008457354
2018-10-04, 0.0020986495
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.01572068
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.003816029
2018-10-22, -0.001905836
2018-10-23, -0.0056033745
2018-10-24, -0.0342285
2018-10-25, -0.018238295
2018-10-28, 0.0
2018-10-29, -0.0160952625
2018-10-30, -0.012786858
2018-10-31, -0.007365366
2018-11-01, 0.005678793
2018-11-04, -0.017015256
2018-11-05, -0.026549082
2018-11-06, -0.139876979
2018-11-07, -0.073992251
2018-11-08, -0.139654836
2018-11-11, -0.453279182
2018-11-12, -0.060474832
2018-11-13, -0.0512028405
2018-11-14, -0.034045308
2018-11-15, 0.001920967
2018-11-18, -0.0057586215
2018-11-19, -0.0170585685
2018-11-20, 0.0
2018-11-22, -0.005644131
2018-11-25, 0.0
2018-11-26, -0.015270936
2018-11-27, -0.013277845
2018-11-28, -0.0058373145
2018-11-29, -0.003875833
2018-12-02, -0.011774868
2018-12-03, -0.001974474
2018-12-05, -0.001878786
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.001790544
2018-12-16, 0.0
2018-12-17, -0.00345181
2018-12-18, -0.00346818
2018-12-19, -0.003403763
2018-12-20, -0.003344527
2018-12-23, 0.0
2018-12-25, -0.006403834
2018-12-26, 0.0
2018-12-27, -0.005081763
2018-12-30, -0.00675404
2019-01-01, -0.01023351
2019-01-02, -0.013682936
2019-01-03, 0.0
2019-01-06, -0.005183562
2019-01-07, -0.010464615
2019-01-08, -0.012403391
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.003603842
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.0018493585
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.00376956
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.009678755
2019-02-11, 0.0
2019-02-12, -0.003957066
2019-02-13, -0.0019890475
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.004027217
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.00392167
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.001977006
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0059444055
2019-03-18, 0.02401842
2019-03-19, 0.003974042
2019-03-20, 0.0
2019-03-21, 0.00399117
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.001957358
2019-03-27, 0.0019602735
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.002031455
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.002089469
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0020755115
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.012044097
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.002005614
2019-05-20, 0.0
2019-05-21, -0.00202297
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.001967001
2019-06-02, -0.003877677
2019-06-03, -0.005853666
2019-06-04, -0.0020060465
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.0020560525
2019-06-11, 0.002047965
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.00207397
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.002092076
2019-06-30, 0.00848039
2019-07-01, 0.004264543
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0021326915
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.002109375
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.0021514005
2019-07-31, -0.004249057
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.008116632
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0020323
2019-08-14, -0.021625043
2019-08-15, -0.0019652655
2019-08-18, -0.004011092
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.004057767
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0019718335
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.0020891425
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0021135595
2019-09-11, 0.0
2019-09-12, -0.002131548
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.0020682095
2019-09-25, -0.00628728
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0188140005
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0021638945
2019-10-30, 0.0
2019-10-31, 0.002140038
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.002232578
2019-11-11, 0.0
2019-11-12, 0.006688251
2019-11-13, 0.0
2019-11-14, 0.002229645
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0022185055
2019-11-21, 0.004428443
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0021891375
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.0022426165
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.004487671
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.004514631
2020-01-01, -0.0248341775
2020-01-02, -0.00913791
2020-01-05, -0.002275164
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.002292705
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.002234216
2020-01-28, -0.0022563435
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.004546576
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.00455653
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.004367922
2020-02-25, -0.002092937
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.003923886
2020-03-04, 0.0
2020-03-05, -0.0077093
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.005707911
2020-03-11, 0.0
2020-03-12, -0.0052032135
2020-03-15, -0.010004532
2020-03-16, 0.0
2020-03-17, -0.003059696
2020-03-18, 0.0
2020-03-19, -0.0042105345
2020-03-22, 0.0
2020-03-23, -0.002580335
2020-03-24, -0.005780364
2020-03-25, -0.00151682
2020-03-26, -0.004774104
2020-03-29, 0.0
2020-03-30, -0.0045999495
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.001553823
2020-04-08, -0.004870407
2020-04-12, 0.0
2020-04-13, -0.0016012755
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.004626345
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.003203289
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.00171618
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.001700183
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.0019545685
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.008278836
2020-06-09, 0.0101327075
2020-06-10, 0.001976415
2020-06-11, 0.003664435
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0019400655
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.003808414
2020-06-22, -0.001909199
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0056282715
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.001951112
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.0019778105
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
