Date,Fundflow
2018-02-11, 0.011540101
2018-02-12, 0.023420714
2018-02-13, 0.023600228
2018-02-14, 0.03019093
2018-02-15, 0.018424899
2018-02-19, 0.012195584
2018-02-20, 0.006097925
2018-02-21, 0.006086515
2018-02-22, -0.006057944
2018-02-25, 0.0
2018-02-26, -0.087116323
2018-02-27, 0.006160445
2018-02-28, 0.0
2018-03-01, 0.018261066
2018-03-04, 0.024760958
2018-03-05, 0.46615338
2018-03-06, 0.012696581
2018-03-07, 0.0
2018-03-08, 0.025780722
2018-03-11, 0.0327673075
2018-03-12, 0.0328058275
2018-03-13, 0.0
2018-03-14, 0.3992228875
2018-03-15, -0.3911847
2018-03-18, 0.006498148
2018-03-19, 0.0
2018-03-20, 0.0063581305
2018-03-21, 0.0191034045
2018-03-22, 0.0
2018-03-25, -0.0061909255
2018-03-26, 0.0
2018-03-27, 0.197412765
2018-03-28, 0.005890339
2018-04-01, -0.0301375525
2018-04-02, -0.0762511555
2018-04-03, -0.0058948705
2018-04-04, 0.0
2018-04-05, -0.012080243
2018-04-08, 0.0
2018-04-09, 0.005935391
2018-04-10, 0.0060716625
2018-04-11, 0.006071453
2018-04-12, 0.006125457
2018-04-15, 0.01216094
2018-04-16, 0.018353313
2018-04-17, 0.03159593
2018-04-18, 0.0
2018-04-19, 0.0063455165
2018-04-22, 0.018879477
2018-04-23, 0.018801999
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.00619708
2018-04-29, 0.012391859
2018-04-30, -0.0061888335
2018-05-01, 0.0062271515
2018-05-02, 0.0062145395
2018-05-03, 0.0062305355
2018-05-06, 0.0189112125
2018-05-07, 0.019165806
2018-05-08, 0.025707284
2018-05-09, 0.0
2018-05-10, 0.0459785235
2018-05-13, 0.18554242
2018-05-14, 0.0329259225
2018-05-15, 0.013067198
2018-05-16, 0.0065668085
2018-05-17, 0.0
2018-05-20, 0.019724229
2018-05-21, 0.019866669
2018-05-22, 0.019719081
2018-05-23, 0.0066399185
2018-05-24, 0.006644028
2018-05-28, 0.0199007505
2018-05-29, 0.013234718
2018-05-30, 0.02678172
2018-05-31, 0.033579655
2018-06-03, 0.0751861055
2018-06-04, 0.027638428
2018-06-05, 0.0487996565
2018-06-06, 0.0349234625
2018-06-07, -0.0068798015
2018-06-10, 0.06907827
2018-06-11, 0.0208072515
2018-06-12, 0.028062134
2018-06-13, -0.014071947
2018-06-14, 0.02854467
2018-06-17, 0.028548928
2018-06-18, 0.0071946185
2018-06-19, 0.014349446
2018-06-20, -0.1013964
2018-06-21, -0.00715924
2018-06-24, -0.01420313
2018-06-25, 0.0343866875
2018-06-26, -0.013869876
2018-06-27, 0.0067938435
2018-06-28, 0.0
2018-07-01, 0.020646795
2018-07-02, 0.0209486475
2018-07-04, 0.0
2018-07-05, 0.0350177125
2018-07-08, 0.035536255
2018-07-09, 0.014339806
2018-07-10, 0.0214060665
2018-07-11, 0.028634928
2018-07-12, 0.029202434
2018-07-15, 0.0072513215
2018-07-16, 0.021767601
2018-07-17, 0.014625473
2018-07-18, 0.014608226
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0505665195
2018-07-24, 0.021676392
2018-07-25, 0.014758322
2018-07-26, 0.0072155905
2018-07-29, -0.006994652
2018-07-30, -0.027110182
2018-07-31, 0.006772181
2018-08-01, 0.006822554
2018-08-02, 0.0
2018-08-05, 0.013776434
2018-08-06, 0.01398375
2018-08-07, 0.028071406
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0069865275
2018-08-14, 0.00704788
2018-08-15, 0.0
2018-08-16, -0.00694571
2018-08-19, -0.006922804
2018-08-20, -0.02783988
2018-08-21, 0.00697891
2018-08-22, 0.0070343015
2018-08-23, -0.0070441345
2018-08-26, 0.0071764715
2018-08-27, 0.0
2018-08-28, 0.159563602
2018-08-29, 0.007307741
2018-08-30, 0.0
2018-09-03, -0.029137204
2018-09-04, -0.02900865
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.028279354
2018-09-11, 0.007152429
2018-09-12, -0.0071448665
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.013976061
2018-09-18, 0.0
2018-09-19, -0.014067483
2018-09-20, 0.014187476
2018-09-23, 0.007008235
2018-09-24, 0.0070410575
2018-09-25, 0.014176786
2018-09-26, 0.0
2018-09-27, -0.064066149
2018-09-30, -0.014158332
2018-10-01, 0.0070293365
2018-10-02, -0.0208212015
2018-10-03, -0.013972034
2018-10-04, 0.0
2018-10-08, 0.088356827
2018-10-09, -0.218431191
2018-10-10, -0.056451159
2018-10-11, -0.01244559
2018-10-14, 0.012796577
2018-10-15, 0.006349041
2018-10-16, 0.032861495
2018-10-17, 0.026359492
2018-10-18, -0.076979742
2018-10-21, 0.012686656
2018-10-22, 0.0
2018-10-23, 0.0063695885
2018-10-24, -0.169928626
2018-10-25, -0.0188529945
2018-10-28, -0.0183314835
2018-10-29, -0.0179177175
2018-10-30, -0.042731094
2018-10-31, -0.0063010705
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.006313696
2018-11-06, 0.012682269
2018-11-07, -0.01307064
2018-11-08, -0.0064978715
2018-11-11, -0.012707484
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.006116862
2018-11-15, -0.0187084005
2018-11-18, -0.012384706
2018-11-19, -0.111692868
2018-11-20, -0.00582114
2018-11-22, 0.0
2018-11-25, -0.0293669275
2018-11-26, -0.006049799
2018-11-27, -0.0060230955
2018-11-28, -0.012547972
2018-11-29, -0.006264806
2018-12-02, -0.012632588
2018-12-03, -0.0064309815
2018-12-05, -0.036925947
2018-12-06, -0.012495376
2018-12-09, -0.006056721
2018-12-10, 0.030623255
2018-12-11, 0.01842207
2018-12-12, 0.049996572
2018-12-13, 0.0186244005
2018-12-16, -0.01826814
2018-12-17, -0.01177913
2018-12-18, 0.00596639
2018-12-19, -0.017527029
2018-12-20, -0.011425715
2018-12-23, -0.010921942
2018-12-25, -0.064515516
2018-12-26, -0.005737545
2018-12-27, -0.011585662
2018-12-30, 0.005786697
2019-01-01, -0.0174977655
2019-01-02, -0.011752773
2019-01-03, -0.005706217
2019-01-06, -0.0059946245
2019-01-07, 0.0
2019-01-08, 0.0062365795
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0188641455
2019-01-14, -0.012487349
2019-01-15, -0.05754996
2019-01-16, 0.006387873
2019-01-17, 0.025784434
2019-01-21, 0.0195709965
2019-01-22, 0.012759185
2019-01-23, -0.012734936
2019-01-24, -0.019216821
2019-01-27, 0.013037564
2019-01-28, -0.03228688
2019-01-29, 0.006354509
2019-01-30, 0.0
2019-01-31, 0.052914328
2019-02-03, 0.00662432
2019-02-04, 0.006722597
2019-02-05, 0.013582498
2019-02-06, 0.0
2019-02-07, -0.059930703
2019-02-10, 0.0
2019-02-11, 0.0066995885
2019-02-12, 0.006816401
2019-02-13, 0.0
2019-02-14, 0.006816487
2019-02-18, -0.013639112
2019-02-19, 0.006857059
2019-02-20, 0.0
2019-02-21, -0.013577849
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.006885799
2019-02-27, 0.013794953
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.0068408905
2019-03-06, -0.013630192
2019-03-07, -0.0336732725
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.0069259265
2019-03-14, 0.0
2019-03-17, 0.0346970275
2019-03-18, 0.0
2019-03-19, 0.13922036
2019-03-20, 0.0070084575
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.013887006
2019-03-27, -0.013717561
2019-03-28, 0.0
2019-03-31, 0.013889229
2019-04-01, 0.0
2019-04-02, 0.0070911415
2019-04-03, 0.0071368415
2019-04-04, 0.163217292
2019-04-07, 0.0
2019-04-08, 0.0213870375
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.007172516
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.007114218
2019-04-22, 0.064822905
2019-04-23, 0.007341622
2019-04-24, 0.0
2019-04-25, 0.014684761
2019-04-28, 0.0
2019-04-29, 0.037299715
2019-04-30, 0.007383216
2019-05-01, 0.0
2019-05-02, 0.0512404235
2019-05-05, 0.007423938
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.057312692
2019-05-13, -0.0068751645
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.014019244
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.041825637
2019-05-27, -0.006997804
2019-05-28, -0.021035991
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.075881674
2019-06-03, -0.006654497
2019-06-04, -0.013716375
2019-06-05, 0.0
2019-06-06, -0.0487554655
2019-06-09, 0.007065208
2019-06-10, 0.014213577
2019-06-11, 0.028354428
2019-06-12, 0.0212780685
2019-06-13, 0.007127308
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.014424358
2019-06-19, 0.275925429
2019-06-20, -0.277779791
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0070808735
2019-06-26, 0.0
2019-06-27, -0.014311348
2019-06-30, 0.014368946
2019-07-01, -0.0217724445
2019-07-02, -0.007291904
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.0219831195
2019-07-09, 0.0
2019-07-10, 0.014939015
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.15051515
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.0073881035
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.007423397
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.021297024
2019-08-05, -0.013640205
2019-08-06, -0.00690208
2019-08-07, 0.006873474
2019-08-08, -0.014047501
2019-08-11, 0.0
2019-08-12, -0.013634807
2019-08-13, -0.041629347
2019-08-14, -0.013373718
2019-08-15, -0.053557012
2019-08-18, -0.013551611
2019-08-19, -0.013689283
2019-08-20, -0.0204336285
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.0067930325
2019-08-27, -0.013537862
2019-08-28, -0.0067780245
2019-08-29, -0.0068858755
2019-09-02, -0.0068642755
2019-09-03, 0.013563156
2019-09-04, -0.013714492
2019-09-05, 0.0
2019-09-08, -0.006958179
2019-09-09, 0.0
2019-09-10, -0.0068886015
2019-09-11, 0.090478557
2019-09-12, 0.098039802
2019-09-15, -0.0069760925
2019-09-16, -0.0069490115
2019-09-17, -0.013990514
2019-09-18, 0.0
2019-09-19, -0.00695842
2019-09-22, 0.00692892
2019-09-23, 0.0069017
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.006685538
2019-09-30, -0.0067313605
2019-10-01, -0.03298115
2019-10-02, -0.025911298
2019-10-03, 0.0
2019-10-06, -0.006640616
2019-10-07, 0.0
2019-10-08, -0.0325796825
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.006686769
2019-10-15, -0.013558316
2019-10-16, 0.0
2019-10-17, -0.006768189
2019-10-20, -0.0066428255
2019-10-21, -0.02018103
2019-10-22, -0.0331509075
2019-10-23, -0.039991482
2019-10-24, -0.013360805
2019-10-27, 0.0
2019-10-28, -0.013585668
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.006687927
2019-11-03, 0.0
2019-11-04, -0.013474998
2019-11-05, -0.0067091725
2019-11-06, -0.013366513
2019-11-07, -0.013293821
2019-11-10, -0.013356389
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.026562412
2019-11-14, -0.006642775
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.013531199
2019-11-20, -0.026996644
2019-11-21, -0.0067408805
2019-11-24, 0.020304753
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.006882787
2019-12-02, -0.0067641655
2019-12-03, -0.0067537285
2019-12-04, -0.013486139
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0067402245
2019-12-10, -0.013412444
2019-12-11, 0.0
2019-12-12, -0.0202876395
2019-12-15, 0.013555364
2019-12-16, 0.0
2019-12-17, 0.006858614
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.0069667895
2019-12-23, 0.0
2019-12-25, -0.0069546015
2019-12-26, -0.007022445
2019-12-29, 0.0
2019-12-30, -0.020769561
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.0070109385
2020-01-06, -0.00711195
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.014476838
2020-01-12, 0.014412769
2020-01-13, 0.014603649
2020-01-14, 0.007291756
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.014923887
2020-01-26, -0.022223418
2020-01-27, 0.0
2020-01-28, -0.0073425895
2020-01-29, 0.0
2020-01-30, -0.021992022
2020-02-02, -0.0072287165
2020-02-03, -0.007333182
2020-02-04, -0.0074846685
2020-02-05, -0.014852849
2020-02-06, -0.007507291
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.0077169935
2020-02-20, 0.0
2020-02-23, -0.030391232
2020-02-24, -0.0073232745
2020-02-25, -0.0070960445
2020-02-26, 0.0
2020-02-27, -0.013691338
2020-03-01, -0.01372893
2020-03-02, -0.014103228
2020-03-03, -0.006854237
2020-03-04, -0.007085669
2020-03-05, -0.0068901575
2020-03-08, 0.0
2020-03-09, 0.006758152
2020-03-10, -0.027032608
2020-03-11, 0.118192692
2020-03-12, 0.055986012
2020-03-15, -0.0550058445
2020-03-16, -0.010785729
2020-03-17, -0.017040072
2020-03-18, -0.0055317225
2020-03-19, -0.0171894705
2020-03-22, -0.05573205
2020-03-23, 0.0
2020-03-24, -0.012106773
2020-03-25, 0.0179708325
2020-03-26, -0.0440898885
2020-03-29, 0.03053525
2020-03-30, 0.006268889
2020-03-31, 0.006183223
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.139941472
2020-04-07, 0.019038681
2020-04-08, 0.019698249
2020-04-12, 0.013246983
2020-04-13, 0.03321547
2020-04-14, -0.013755916
2020-04-15, 0.006820727
2020-04-16, 0.027528714
2020-04-19, 0.0069976425
2020-04-20, -0.0070339515
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.021133722
2020-04-26, 0.014363239
2020-04-27, 0.0071816195
2020-04-28, 0.028586012
2020-04-29, 0.0369654975
2020-04-30, -0.007391083
2020-05-03, 0.0
2020-05-04, 0.007269974
2020-05-05, 0.007365476
2020-05-06, 0.0
2020-05-07, 0.045753624
2020-05-10, 0.0
2020-05-11, -0.756184452
2020-05-12, 0.015308684
2020-05-13, 0.0
2020-05-14, 0.007586067
2020-05-17, -0.007723399
2020-05-18, -0.007799785
2020-05-19, 0.0389581775
2020-05-20, 0.0
2020-05-21, 0.015803617
2020-05-25, 0.0
2020-05-26, 0.0079652695
2020-05-27, -0.0079824215
2020-05-28, 0.0
2020-05-31, -0.0163179
2020-06-01, 0.049526088
2020-06-02, 0.0082777035
2020-06-03, 0.008314685
2020-06-04, -0.0081918495
2020-06-07, 0.0
2020-06-08, -0.008414808
2020-06-09, 0.008391261
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.115191013
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.008425956
2020-06-21, 0.0
2020-06-22, 0.0085984125
2020-06-23, 0.0
2020-06-24, 0.0084356265
2020-06-25, 0.017108515
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.008525644
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0454877675
2020-07-09, 0.055103916
2020-07-12, 0.0092012785
2020-07-13, -0.017695578
2020-07-14, -0.017777498
2020-07-15, -0.0267002175
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.0999014555
2020-07-22, 0.0
2020-07-23, -0.008876105
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.008818186
2020-07-29, 0.0448809725
2020-07-30, 0.0090323425
2020-08-02, 0.009193867
2020-08-03, -0.0092613145
2020-08-04, -0.00929438
2020-08-05, -0.0279299625
2020-08-06, -0.018749918
2020-08-09, -0.0092417665
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.018159476
2020-08-13, 0.0
2020-08-16, -0.009087697
2020-08-17, 0.0
2020-08-18, -0.0093348775
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0281921325
2020-08-24, -0.056383308
