Date,Fundflow
2018-04-16, 0.003958844
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.0030900105
2018-04-22, 0.0
2018-04-23, 0.00525963
2018-04-24, 0.0
2018-04-25, -0.002175921
2018-04-26, 0.0
2018-04-29, -0.004163774
2018-04-30, 0.005177665
2018-05-01, -0.006280857
2018-05-02, 0.0
2018-05-03, 0.002072766
2018-05-06, -0.012384366
2018-05-07, 0.002074097
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.001042252
2018-05-15, -0.0032338575
2018-05-16, -0.002180946
2018-05-17, -0.015499757
2018-05-20, -0.004315822
2018-05-21, 0.0032322375
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0031015305
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.00580542
2018-05-31, 0.002917353
2018-06-03, 0.0
2018-06-04, 0.004038938
2018-06-05, 0.0090246285
2018-06-06, 0.0
2018-06-07, 0.002992464
2018-06-10, -0.002013643
2018-06-11, 0.0030375
2018-06-12, -0.002023702
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.0069017935
2018-06-18, 0.0009887905
2018-06-19, 0.000971367
2018-06-20, 0.0
2018-06-21, 0.001962857
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.0028328595
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.000956203
2018-07-04, 0.0
2018-07-05, 0.002799375
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, -0.001863847
2018-07-12, -0.011187306
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.002014121
2018-07-24, -0.004983985
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.00405367
2018-07-31, 0.0
2018-08-01, -0.002042783
2018-08-02, -0.001017124
2018-08-05, -0.002004752
2018-08-06, 0.0
2018-08-07, -0.0010164835
2018-08-08, -0.003040602
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.001926282
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.001869985
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.000959391
2018-08-30, 0.002860023
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.000999653
2018-09-10, -0.008898318
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.001014857
2018-09-18, -0.003140529
2018-09-19, -0.0053285775
2018-09-20, 0.003153402
2018-09-23, 0.0
2018-09-24, -0.0053060325
2018-09-25, -0.0074340945
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.017114336
2018-10-02, 0.0
2018-10-03, 0.0011050965
2018-10-04, 0.0
2018-10-08, -0.0034752615
2018-10-09, -0.006811311
2018-10-10, -0.009157212
2018-10-11, -0.02206036
2018-10-14, 0.003345174
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.002258147
2018-10-18, 0.002260894
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0033768
2018-10-31, 0.0
2018-11-01, 0.003419172
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.00583436
2018-11-08, 0.00350211
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0056079425
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.002185161
2018-11-22, 0.002188112
2018-11-25, 0.0
2018-11-26, 0.006592212
2018-11-27, 0.002190265
2018-11-28, -0.0033339015
2018-11-29, 0.0032947695
2018-12-02, 0.0
2018-12-03, -0.022334529
2018-12-05, -0.019827003
2018-12-06, 0.003003216
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.004021472
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.005765673
2018-12-19, 0.0
2018-12-20, 0.001866449
2018-12-23, -0.0121445415
2018-12-25, 0.0
2018-12-26, -0.0047518375
2018-12-27, 0.00094729
2018-12-30, -0.001847817
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.001737409
2019-01-06, -0.002698083
2019-01-07, -0.005444118
2019-01-08, 0.002742735
2019-01-09, -0.000918607
2019-01-10, 0.0028098735
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.001886944
2019-01-21, -0.0105493905
2019-01-22, 0.0028192275
2019-01-23, -0.00470515
2019-01-24, 0.003690704
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.00361547
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.005408193
2019-02-10, 0.0
2019-02-11, -0.0009009925
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.000902965
2019-02-18, 0.0
2019-02-19, -0.001785226
2019-02-20, -0.0009004485
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.002751012
2019-02-26, -0.003614236
2019-02-27, -0.000934437
2019-02-28, 0.001888301
2019-03-03, -0.002912478
2019-03-05, -0.001896369
2019-03-06, -0.0027966465
2019-03-07, 0.00457129
2019-03-10, -0.002709741
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.00550362
2019-03-17, 0.0
2019-03-18, 0.001802695
2019-03-19, 0.0
2019-03-20, -0.000877149
2019-03-21, 0.0
2019-03-24, 0.00498849
2019-03-25, 0.0
2019-03-26, 0.0024885495
2019-03-27, -0.0008067795
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.0025582155
2019-04-04, 0.000845658
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.001676343
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0008818305
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.001749772
2019-04-24, -0.0008536495
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.00593383
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.0008325145
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.000799412
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.000771181
2019-05-27, 0.0
2019-05-28, 0.0007515815
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.004202796
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.000714522
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.0006856135
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.00067775
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.002732222
2019-07-02, 0.000667374
2019-07-04, 0.001306715
2019-07-07, 0.001359471
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.002067918
2019-07-11, 0.0
2019-07-14, -0.001429853
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.000686292
2019-07-18, 0.0006862485
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.0006900605
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.0031679525
2019-08-04, -0.001849038
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.00162057
2019-08-14, 0.0005037725
2019-08-15, 0.000974071
2019-08-18, 0.004491108
2019-08-19, 0.013532948
2019-08-20, 0.0
2019-08-21, -0.001543683
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.000964275
2019-08-28, -0.011528208
2019-08-29, 0.000485875
2019-09-02, 0.0
2019-09-03, -0.000968077
2019-09-04, 0.0053014885
2019-09-05, 0.001016433
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.006658554
2019-09-12, 0.0
2019-09-15, -0.003614631
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.003377949
2019-09-19, 0.001115991
2019-09-22, 0.0005361595
2019-09-23, 0.002146316
2019-09-24, 0.0
2019-09-25, -0.004297196
2019-09-26, 0.0
2019-09-29, 0.002093012
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.001022395
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.001091267
2019-10-15, 0.0
2019-10-16, -0.001655484
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.0016750785
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.001713294
2019-11-07, 0.001204462
2019-11-10, 0.0
2019-11-11, -0.001830663
2019-11-12, 0.0
2019-11-13, -0.004123616
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.0028502175
2019-11-19, -0.001111789
2019-11-20, -0.003232335
2019-11-21, 0.001097808
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.001683051
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.0005443455
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.0005666725
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.001741506
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.0005752775
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0017277525
2020-01-01, 0.0
2020-01-02, 0.001146188
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.0005758955
2020-01-09, 0.0
2020-01-12, -0.003329901
2020-01-13, 0.0
2020-01-14, 0.00220621
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.003154407
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0004728865
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.016820826
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.003901004
2020-02-12, 0.000990201
2020-02-13, 0.0
2020-02-17, 0.00483331
2020-02-18, 0.005208137
2020-02-19, -0.001894526
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.003008054
2020-02-25, 0.000845858
2020-02-26, -0.002578257
2020-02-27, 0.0012473715
2020-03-01, 0.0015512
2020-03-02, 0.017441094
2020-03-03, -0.0109607385
2020-03-04, 0.0019501675
2020-03-05, 0.0097458255
2020-03-08, 0.003047525
2020-03-09, 0.0137138625
2020-03-10, 0.003047525
2020-03-11, -0.001434914
2020-03-12, 0.0068158415
2020-03-15, -0.0011281905
2020-03-16, -0.00363594
2020-03-17, -0.0061772135
2020-03-18, -0.0021242
2020-03-19, 0.006240672
2020-03-22, -0.0123858745
2020-03-23, 0.0013232725
2020-03-24, 0.0
2020-03-25, 0.0008407005
2020-03-26, 0.002484936
2020-03-29, 0.0
2020-03-30, 0.001561713
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.00124406
2020-04-06, 0.0
2020-04-07, 0.0012932375
2020-04-08, 0.0018500405
2020-04-12, 0.0007899525
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.002883582
2020-04-19, -0.000499974
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -3.638021e-05
2020-05-03, -0.007405899
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.010163714
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.002724515
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0029840925
2020-06-09, -0.0086470005
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0026722885
2020-06-15, 0.0
2020-06-16, 0.0027903255
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0025394975
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.002399539
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
