Date,Fundflow
2018-02-05, -0.011750413
2018-02-06, 0.0299487625
2018-02-07, 0.011910263
2018-02-08, -0.02864606
2018-02-11, -0.0349008
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.02395985
2018-02-15, -0.01820487
2018-02-19, -0.0060709815
2018-02-20, -0.072359334
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.018312171
2018-02-26, -0.006191123
2018-02-27, 0.0
2018-02-28, 0.0181169595
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.012080129
2018-03-06, -0.0060435235
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.024684536
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.03044324
2018-03-18, -0.018275358
2018-03-19, -0.023978884
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.023134574
2018-03-26, 0.02916263
2018-03-27, -0.0057262205
2018-03-28, 0.0
2018-04-01, 0.005794765
2018-04-02, -0.033994896
2018-04-03, 0.034435956
2018-04-04, 0.0
2018-04-05, -0.0292793625
2018-04-08, 0.022915088
2018-04-09, 0.0
2018-04-10, 0.0058531245
2018-04-11, -0.0058155855
2018-04-12, -0.0058676605
2018-04-15, 0.0
2018-04-16, -0.0058930665
2018-04-17, 0.017867784
2018-04-18, 0.0
2018-04-19, 0.0177733305
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.011583996
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.0525358755
2018-05-02, -0.02319353
2018-05-03, 0.011570998
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.024095522
2018-05-14, -0.0060335685
2018-05-15, -0.011974507
2018-05-16, -0.012023499
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.144334944
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.018005175
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.011952368
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, -0.0060725475
2018-06-06, 0.0
2018-06-07, -0.0061272465
2018-06-10, -0.1412856765
2018-06-11, -0.1413582415
2018-06-12, 0.0
2018-06-13, 0.006128396
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, -0.024409798
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.005995176
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0184075875
2018-07-10, 0.0
2018-07-11, 0.012240534
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.093255945
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.099126344
2018-07-23, 0.0
2018-07-24, 0.037582473
2018-07-25, 0.0
2018-07-26, 0.012543188
2018-07-29, 0.012466209
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0063098405
2018-08-15, 0.0
2018-08-16, 0.006319611
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.0063521195
2018-08-26, 0.0
2018-08-27, 0.012890387
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.012901553
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.012777587
2018-09-10, 0.0
2018-09-11, 0.0064279465
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.006422821
2018-09-18, 0.012919431
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.071595348
2018-09-25, 0.0
2018-09-26, -0.006457863
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.013024536
2018-10-02, 0.013032362
2018-10-03, 0.0
2018-10-04, 0.01940427
2018-10-08, 0.012821055
2018-10-09, 0.019292889
2018-10-10, -0.0310579525
2018-10-11, -0.018251022
2018-10-14, -0.012363113
2018-10-15, 0.0
2018-10-16, -0.0187977
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.006144184
2018-10-24, 0.05943522
2018-10-25, -0.012140488
2018-10-28, 0.017879592
2018-10-29, 0.017708634
2018-10-30, 0.011967556
2018-10-31, 0.0
2018-11-01, -0.012229019
2018-11-04, -0.012139081
2018-11-05, 0.0
2018-11-06, -0.006140408
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.012160503
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.0182698755
2018-11-18, 0.0
2018-11-19, 0.02997228
2018-11-20, -0.011752484
2018-11-22, -0.011766787
2018-11-25, 0.011667464
2018-11-26, -0.0059303255
2018-11-27, -0.011921743
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.0186762405
2018-12-05, -0.0179867445
2018-12-06, -0.00601451
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.02365561
2018-12-13, 0.0
2018-12-16, -0.005801972
2018-12-17, -0.028275785
2018-12-18, -0.033971904
2018-12-19, 0.0389923135
2018-12-20, -0.0493590735
2018-12-23, -0.0267951375
2018-12-25, 0.0
2018-12-26, 0.0164632215
2018-12-27, 0.055291405
2018-12-30, 0.022101348
2019-01-01, 0.00557341
2019-01-02, 0.02237864
2019-01-03, -0.010892172
2019-01-06, 0.02255712
2019-01-07, -0.039705337
2019-01-08, -0.00572557
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.017266617
2019-01-14, -0.0057293025
2019-01-15, 0.005797046
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.011837587
2019-01-22, -0.005830149
2019-01-23, -0.0292506925
2019-01-24, -0.017545278
2019-01-27, -0.047136436
2019-01-28, 0.0
2019-01-29, 0.011629132
2019-01-30, 0.0
2019-01-31, -0.005972441
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.012105677
2019-02-06, 0.0
2019-02-07, 0.023882032
2019-02-10, 0.0
2019-02-11, 0.0298364325
2019-02-12, 0.01209708
2019-02-13, -0.018192435
2019-02-14, -0.0060470485
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.0061125565
2019-02-24, 0.024604408
2019-02-25, 0.012337822
2019-02-26, -0.018508227
2019-02-27, 0.0184991115
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0185303625
2019-03-06, 0.0
2019-03-07, -0.0182829285
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.018883605
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.0063207615
2019-03-24, 0.012404165
2019-03-25, 0.0
2019-03-26, -0.006238373
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.0063482385
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.006366051
2019-04-10, 0.012764713
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0064524725
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0065011475
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.006551674
2019-04-30, 0.00654241
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.012571469
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.025468962
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.00628303
2019-05-28, 0.012468472
2019-05-29, -0.012377972
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.006195814
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.01279497
2019-06-11, 0.012804849
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.012818328
2019-06-17, 0.012764735
2019-06-18, 0.012887881
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.006517911
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0065360185
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.013249555
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0066440505
2019-07-17, 0.013205027
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.006647284
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.012980241
2019-08-05, -0.0062916015
2019-08-06, -0.038244453
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.0063939065
2019-08-19, -0.0064746575
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.019133892
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0193075065
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.013222815
2019-09-11, 0.013328051
2019-09-12, -0.026739696
2019-09-15, -0.013364311
2019-09-16, -0.006648749
2019-09-17, 0.00666287
2019-09-18, 0.0
2019-09-19, -0.013341002
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.00653976
2019-09-25, 0.0065889785
2019-09-26, 0.026263958
2019-09-29, 0.0
2019-09-30, 0.026290862
2019-10-01, 0.0065002745
2019-10-02, 0.006381425
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.006508526
2019-10-08, -0.0064132045
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.006644933
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0199273965
2019-10-23, 0.0066596285
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.013515093
2019-10-29, 0.013467901
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.041432727
2019-11-13, -0.0069065615
2019-11-14, -0.013812615
2019-11-17, 0.0
2019-11-18, -0.0069678435
2019-11-19, -0.0069543065
2019-11-20, 0.0
2019-11-21, -0.00692464
2019-11-24, 0.0
2019-11-25, 0.00699424
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.021109875
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.00702941
2019-12-12, -0.00708857
2019-12-15, 0.007095175
2019-12-16, 0.0
2019-12-17, -0.01424016
2019-12-18, -0.01422109
2019-12-19, 0.0
2019-12-22, -0.00717337
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.01446438
2019-12-29, 0.0
2019-12-30, 0.01437367
2020-01-01, -0.00720691
2020-01-02, 0.0
2020-01-05, 0.050614935
2020-01-06, 0.0
2020-01-07, -0.007235475
2020-01-08, 0.0
2020-01-09, -0.007333955
2020-01-12, -0.0219357465
2020-01-13, 0.0
2020-01-14, 0.01470007
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.01490192
2020-01-21, -0.00743131
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0073763265
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.007361775
2020-02-02, -0.007239625
2020-02-03, 0.0
2020-02-04, -0.0148103
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.007563155
2020-02-11, 0.00755331
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.0075716
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.05989632
2020-02-24, 0.01443969
2020-02-25, -0.070083
2020-02-26, 0.02797896
2020-02-27, -0.04672906
2020-03-01, -0.0531262
2020-03-02, 0.04177638
2020-03-03, -0.006749975
2020-03-04, -0.035167925
2020-03-05, -0.006801245
2020-03-08, 0.06027903
2020-03-09, 0.23441845
2020-03-10, 0.09376738
2020-03-11, 0.0
2020-03-12, -0.0310689
2020-03-15, -0.01862265
2020-03-16, 0.09878841
2020-03-17, -0.0581358
2020-03-18, 0.02227528
2020-03-19, -0.00558851
2020-03-22, 0.02137308
2020-03-23, 0.0312864
2020-03-24, 0.06802308
2020-03-25, 0.0283163
2020-03-26, 0.01201846
2020-03-29, -0.01159753
2020-03-30, 0.054070335
2020-03-31, 0.01185026
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0689787
2020-04-06, 0.02452176
2020-04-07, 0.0
2020-04-08, 0.031419625
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.032644575
2020-04-15, 0.083357365
2020-04-16, 0.174366945
2020-04-19, 0.0
2020-04-20, 0.0649069
2020-04-21, 0.0
2020-04-22, -0.05792589
2020-04-23, 0.0128764
2020-04-26, 0.0
2020-04-27, -0.006526585
2020-04-28, 0.0
2020-04-29, 0.0067087
2020-04-30, -0.0133705
2020-05-03, 0.03904212
2020-05-04, 0.0
2020-05-05, -0.00658948
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.006727345
2020-05-11, 0.006743135
2020-05-12, -0.00661669
2020-05-13, 0.019550625
2020-05-14, 0.0
2020-05-17, -0.03973302
2020-05-18, -0.013590251
2020-05-19, 0.0
2020-05-20, 0.006842545
2020-05-21, 0.01357713
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.01388512
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.02092833
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.02201223
2020-06-09, -0.03659125
2020-06-10, 0.007312915
2020-06-11, -0.00689752
2020-06-14, 0.0
2020-06-15, 0.035021725
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.01425486
2020-06-21, -0.007099915
2020-06-22, -0.0357915
2020-06-23, -0.01440708
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.00692049
2020-06-29, -0.01403929
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.10811535
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.01469665
2020-07-09, -0.007325475
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.007415405
2020-07-15, -0.00744842
2020-07-16, -0.007418355
2020-07-19, 0.00742078
2020-07-20, 0.022552755
2020-07-21, -0.00751202
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.00742879
2020-07-28, 0.0
2020-07-29, -0.007456335
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.01519558
2020-08-04, -0.00762233
2020-08-05, -0.00767754
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.00780757
2020-08-13, -0.0077957
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.007855565
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
