Date,Fundflow
2018-06-07, -0.0073369515
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.03671327
2018-06-14, -0.044908539
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, -0.007287224
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.038746755
2018-06-28, -0.0334218
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.006609896
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.029393234
2018-07-11, -0.0361642875
2018-07-12, -0.007595931
2018-07-15, -0.007573822
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.0076411465
2018-07-19, -0.0075524495
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.00771416
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0070225995
2018-08-01, 0.0
2018-08-02, 0.0523985175
2018-08-05, -0.045400143
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.05488294
2018-08-12, -0.0535988425
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0528731665
2018-08-16, -0.0534872345
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.054200391
2018-08-23, -0.062258416
2018-08-26, -0.008023519
2018-08-27, 0.0
2018-08-28, -0.0082838885
2018-08-29, 0.0935522775
2018-08-30, -0.092721541
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.07848612
2018-09-09, -0.069870528
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.079475745
2018-09-13, -0.0821029
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.063789084
2018-09-20, -0.057707314
2018-09-23, 0.155244915
2018-09-24, -0.16506072
2018-09-25, 0.0
2018-09-26, 0.08130478
2018-09-27, -0.082625495
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.0085617575
2018-10-04, 0.032426282
2018-10-08, 0.0
2018-10-09, 0.007599809
2018-10-10, 0.0195177975
2018-10-11, 0.018771543
2018-10-14, 0.0
2018-10-15, -0.0065116135
2018-10-16, 0.01420105
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.013469713
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.012688439
2018-10-28, 0.0
2018-10-29, 0.0056582075
2018-10-30, 0.0
2018-10-31, -0.012545011
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0067420435
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0057020585
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.010442862
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0052062965
2018-11-28, 0.0
2018-11-29, -0.005578819
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0054484585
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.0041277665
2018-12-23, 0.0
2018-12-25, -0.0034469355
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.008507668
2019-01-03, 0.003610516
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.004569442
2019-01-16, 0.00457606
2019-01-17, 0.0
2019-01-21, -0.0146170275
2019-01-22, 0.009231586
2019-01-23, 0.0
2019-01-24, -0.004796618
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.0050510915
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.011372491
2019-02-18, 0.0
2019-02-19, -0.005819505
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.00616898
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.005840336
2019-03-11, 0.0
2019-03-12, -0.012635715
2019-03-13, 0.0
2019-03-14, -0.006484771
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.006667008
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.0067393825
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.0080207805
2019-04-22, 0.0
2019-04-23, 0.00834388
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.0080908815
2019-05-05, -0.00831901
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.007169861
2019-05-16, 0.0
2019-05-19, 0.00719366
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.006943339
2019-05-23, 0.0065813315
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0064031785
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.005872035
2019-06-04, 0.0
2019-06-05, 0.0067131715
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0075443435
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.0074704575
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, -0.016011414
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.0078442605
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.0083480105
2019-07-04, 0.0
2019-07-07, -0.00847173
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.017694363
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0086067715
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.0089778585
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.009155989
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.008536124
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.014911445
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0075540815
2019-08-13, -0.0081140955
2019-08-14, 0.007370733
2019-08-15, 0.0
2019-08-18, 0.007739909
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0073710265
2019-08-26, 0.0076777645
2019-08-27, 0.007644241
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.008150266
2019-09-05, -0.017333887
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.008697832
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.008309308
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.016428014
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.008620737
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.008388471
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.018169266
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.0096647915
2019-11-06, 0.0
2019-11-07, -0.019762191
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.0102663665
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0102282085
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0109794535
2019-12-15, 0.0111871345
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0355020105
2019-12-23, 0.0
2019-12-25, 0.0119430655
2019-12-26, 0.0122065115
2019-12-29, 0.0122068305
2019-12-30, 0.0
2020-01-01, -0.0121168845
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.012407489
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0136698805
2020-01-14, 0.013428058
2020-01-15, 0.026918064
2020-01-16, 0.0
2020-01-20, 0.0143095685
2020-01-21, 0.0142731305
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.014428303
2020-01-27, -0.013403078
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0134300365
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.015904441
2020-02-11, 0.0157370535
2020-02-12, 0.0
2020-02-13, 0.0160915545
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0167010455
2020-02-20, 0.0
2020-02-23, -0.030190918
2020-02-24, 0.013197721
2020-02-25, 0.0119353765
2020-02-26, -0.0120769285
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.072945624
2020-03-03, 0.064628115
2020-03-04, 0.0121579845
2020-03-05, 0.0
2020-03-08, 0.0309298815
2020-03-09, 0.0515498025
2020-03-10, 0.0515498025
2020-03-11, 0.024597555
2020-03-12, 0.03279674
2020-03-15, -0.0078539305
2020-03-16, 0.0045741855
2020-03-17, 0.022006138
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.016488052
2020-03-24, 0.0
2020-03-25, 0.0053357785
2020-03-26, 0.0063492895
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0174370515
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0152015895
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.014185931
2020-04-16, 0.007356283
2020-04-19, 0.0229721175
2020-04-20, 0.0
2020-04-21, 0.025415638
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.014758566
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.024531051
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.008551123
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.01679169
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.0090407075
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.01891777
2020-05-28, 0.0
2020-05-31, -0.0097366275
2020-06-01, -0.009741527
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, -0.0108105905
2020-06-08, -0.0109551035
2020-06-09, -0.0111147645
2020-06-10, -0.011678279
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.010958047
2020-06-17, -0.0109673975
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.0115029365
2020-06-23, -0.0117441555
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.011026771
2020-06-30, -0.023320631
2020-07-01, -0.011696041
2020-07-05, 0.0
2020-07-06, -0.025037295
2020-07-07, -0.012120399
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.0128341905
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.0123580925
2020-07-20, -0.026628824
2020-07-21, 0.0
2020-07-22, -0.013207817
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.012575606
2020-08-02, 0.0
2020-08-03, -0.0726310075
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.015424282
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0152038525
2020-08-19, 0.0
2020-08-20, -0.015755066
2020-08-23, -0.0163250235
2020-08-24, -0.016751272
2020-08-25, 0.034025189
