Date,Fundflow
2018-01-10, 0.0
2018-01-11, -0.041870576
2018-01-15, -0.37631538
2018-01-16, -0.041842012
2018-01-17, 0.020865082
2018-01-18, 0.10407383
2018-01-21, -0.197375059
2018-01-22, -0.10369203
2018-01-23, 0.0
2018-01-24, -0.124530936
2018-01-25, 0.041611028
2018-01-28, 0.10370583
2018-01-29, 0.05173008
2018-01-30, 0.041303268
2018-01-31, 0.43363446
2018-02-01, 0.030804906
2018-02-04, -0.10210675
2018-02-05, -0.143631068
2018-02-06, 0.0514166
2018-02-07, 0.030688272
2018-02-08, 0.020436334
2018-02-11, 0.02047994
2018-02-12, 0.020431824
2018-02-13, 0.030683175
2018-02-14, 0.071177253
2018-02-15, 0.010182477
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.121879656
2018-02-22, 0.172988668
2018-02-25, -0.122538636
2018-02-26, 0.04089724
2018-02-27, 0.020366124
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.06126276
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.04083012
2018-03-11, 0.0
2018-03-12, 0.010211674
2018-03-13, -0.081806288
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.04091482
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.040767008
2018-03-22, 0.0
2018-03-25, -0.112743983
2018-03-26, -0.051229975
2018-03-27, -0.072028362
2018-03-28, 0.020591062
2018-04-01, 0.092900448
2018-04-02, 0.0
2018-04-03, 0.020555262
2018-04-04, 0.20550912
2018-04-05, -0.02049075
2018-04-08, 0.05144018
2018-04-09, 0.02056387
2018-04-10, 0.020546506
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.071747739
2018-04-16, -0.010249616
2018-04-17, 0.082099848
2018-04-18, -0.05111258
2018-04-19, 0.0
2018-04-22, 0.132094404
2018-04-23, 0.08114912
2018-04-24, 0.212941302
2018-04-25, 0.0
2018-04-26, -0.030409098
2018-04-29, -0.020320626
2018-04-30, -0.01017794
2018-05-01, -0.141846712
2018-05-02, 0.0
2018-05-03, -0.06094503
2018-05-06, -0.060965772
2018-05-07, -0.040634164
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.02023519
2018-05-13, -0.08107148
2018-05-14, 0.172024921
2018-05-15, -0.120660084
2018-05-16, 0.060263928
2018-05-17, 0.030112296
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.06046194
2018-05-23, -0.020253256
2018-05-24, 0.0
2018-05-28, -0.254506225
2018-05-29, -0.041244608
2018-05-30, 0.0
2018-05-31, 0.010268221
2018-06-03, 0.0
2018-06-04, -0.1422624
2018-06-05, 0.0
2018-06-06, 0.02027727
2018-06-07, 0.49838096
2018-06-10, -0.061027176
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.10137512
2018-06-14, 0.0508151
2018-06-17, 0.030548025
2018-06-18, -0.10182837
2018-06-19, -0.020419822
2018-06-20, 0.0
2018-06-21, 0.020417686
2018-06-24, 0.061246464
2018-06-25, -0.10230326
2018-06-26, 0.0
2018-06-27, 0.041073216
2018-06-28, 0.0
2018-07-01, 0.246035976
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.010254783
2018-07-09, -0.04093016
2018-07-10, -0.040889732
2018-07-11, -0.010245195
2018-07-12, -0.051195225
2018-07-15, -0.051289255
2018-07-16, -0.215028177
2018-07-17, 0.0
2018-07-18, 0.143217774
2018-07-19, 0.0
2018-07-22, 0.214619349
2018-07-23, 0.0
2018-07-24, 0.020359756
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.020345498
2018-07-30, 0.0
2018-07-31, 0.234016536
2018-08-01, 0.16203336
2018-08-02, 0.01014071
2018-08-05, -0.030507096
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.121906164
2018-08-09, 0.0
2018-08-12, -0.020484454
2018-08-13, -0.040926448
2018-08-14, -0.040874336
2018-08-15, -0.03076827
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.061703094
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.122874684
2018-08-30, 0.0
2018-09-03, 0.01026832
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.245697456
2018-09-09, -0.020375622
2018-09-10, 0.071348508
2018-09-11, -0.010160933
2018-09-12, 0.0
2018-09-13, -0.111900041
2018-09-16, -0.091351098
2018-09-17, 0.0
2018-09-18, 0.060664746
2018-09-19, -0.02017062
2018-09-20, 0.0
2018-09-23, -0.141333864
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.070716177
2018-09-27, 0.040435032
2018-09-30, -0.30331305
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.02003706
2018-10-04, 0.19986046
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.059867136
2018-10-11, 0.110493955
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.040093732
2018-10-21, 0.0
2018-10-22, -0.040054812
2018-10-23, -0.050193525
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.252681275
2018-10-30, 0.474304918
2018-10-31, 0.010055846
2018-11-01, 0.130615875
2018-11-04, 0.019987866
2018-11-05, 0.020014542
2018-11-06, -0.019990874
2018-11-07, 0.019990024
2018-11-08, -0.01995722
2018-11-11, -0.010011147
2018-11-12, 0.010012912
2018-11-13, 0.07035343
2018-11-14, 0.0
2018-11-15, -0.10075975
2018-11-18, 0.090993537
2018-11-19, -0.010123607
2018-11-20, 0.0
2018-11-22, 0.05060569
2018-11-25, -0.010127882
2018-11-26, -0.020233786
2018-11-27, 0.0
2018-11-28, -0.152128065
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.142331294
2018-12-05, 0.435655584
2018-12-06, 0.2050884
2018-12-09, 0.0
2018-12-10, -0.10276996
2018-12-11, -0.10255842
2018-12-12, 0.05118711
2018-12-13, 0.0
2018-12-16, 0.020512244
2018-12-17, 0.041139668
2018-12-18, 0.072020991
2018-12-19, 0.010322541
2018-12-20, 0.216602505
2018-12-23, 0.041247924
2018-12-25, -0.062071848
2018-12-26, 0.10307744
2018-12-27, -0.20705316
2018-12-30, -0.041440912
2019-01-01, 1.674766275
2019-01-02, 0.291976412
2019-01-03, 0.147253246
2019-01-06, -0.031306578
2019-01-07, -0.031254168
2019-01-08, 0.0
2019-01-09, -0.706084256
2019-01-10, 0.02076527
2019-01-13, 0.083275632
2019-01-14, 0.114448158
2019-01-15, 0.020809852
2019-01-16, 0.166211888
2019-01-17, 0.093343374
2019-01-21, -0.248192208
2019-01-22, 0.0
2019-01-23, -0.23848424
2019-01-24, 0.020810626
2019-01-27, 0.02075097
2019-01-28, 0.0
2019-01-29, 0.10410901
2019-01-30, -0.072994033
2019-01-31, -0.041906752
2019-02-03, -0.114514356
2019-02-04, -0.03115896
2019-02-05, -0.031211412
2019-02-06, 0.2705781
2019-02-07, 0.02089471
2019-02-10, 0.0
2019-02-11, 0.031319445
2019-02-12, 0.0
2019-02-13, 0.041620904
2019-02-14, 0.52222925
2019-02-18, 0.240077588
2019-02-19, 0.64837275
2019-02-20, 0.219516087
2019-02-21, -0.020852222
2019-02-24, 0.0
2019-02-25, -0.020884838
2019-02-26, 0.0
2019-02-27, -0.114749426
2019-02-28, -0.052079915
2019-03-03, 0.010362926
2019-03-05, -0.062330214
2019-03-06, -0.031249062
2019-03-07, -0.010463626
2019-03-10, 0.041889948
2019-03-11, 0.031389834
2019-03-12, -0.094414941
2019-03-13, 0.031465305
2019-03-14, -0.230418936
2019-03-17, -0.262592925
2019-03-18, -0.178428294
2019-03-19, 0.094382109
2019-03-20, 0.10550572
2019-03-21, -0.3164673
2019-03-24, -0.010618895
2019-03-25, 0.04260266
2019-03-26, 0.127900056
2019-03-27, -0.01068999
2019-03-28, 0.0
2019-03-31, -0.138511269
2019-04-01, -0.010568237
2019-04-02, 0.338652256
2019-04-03, 0.02110749
2019-04-04, 0.010560906
2019-04-07, 0.0
2019-04-08, -0.031671942
2019-04-09, -0.021150832
2019-04-10, 0.2118484
2019-04-11, 0.169151248
2019-04-14, 0.094746204
2019-04-15, 0.0
2019-04-16, -0.063014862
2019-04-17, -0.04201822
2019-04-21, 0.157994775
2019-04-22, -0.010512917
2019-04-23, 0.12637218
2019-04-24, -0.137420452
2019-04-25, 0.0
2019-04-28, 0.052939595
2019-04-29, 0.052813695
2019-04-30, -0.084685064
2019-05-01, -0.10560376
2019-05-02, 0.08421156
2019-05-05, -0.031634886
2019-05-06, -0.095166432
2019-05-07, -0.04245814
2019-05-08, 0.074127235
2019-05-09, 0.0
2019-05-12, 0.074310397
2019-05-13, 0.031978029
2019-05-14, -0.05324355
2019-05-15, -0.05341224
2019-05-16, 0.07461489
2019-05-19, -0.032006235
2019-05-20, 0.08522616
2019-05-21, 0.074483927
2019-05-22, 0.05334979
2019-05-23, 0.064494588
2019-05-27, 0.289482471
2019-05-28, 0.10773485
2019-05-29, -0.010799408
2019-05-30, 0.10808341
2019-06-02, 1.925799471
2019-06-03, -0.141876943
2019-06-04, -0.043528132
2019-06-05, 0.21761858
2019-06-06, -0.02176139
2019-06-09, 0.21830432
2019-06-10, -0.315260943
2019-06-11, -0.032618958
2019-06-12, -0.1088875
2019-06-13, -0.010923729
2019-06-16, -0.076450367
2019-06-17, -0.043722828
2019-06-18, -0.10952189
2019-06-19, 0.065899848
2019-06-20, 0.209036499
2019-06-23, 0.06567393
2019-06-24, 0.076903827
2019-06-25, 0.352295808
2019-06-26, -0.010961093
2019-06-27, 0.043988708
2019-06-30, -0.022013012
2019-07-01, -0.10959653
2019-07-02, -0.022016712
2019-07-04, -0.066158682
2019-07-07, 0.098546751
2019-07-08, -0.021917682
2019-07-09, 0.21879298
2019-07-10, -0.306412764
2019-07-11, -0.054482205
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.021797012
2019-07-17, -0.021894148
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.21920578
2019-07-25, -0.043757876
2019-07-28, -0.15309448
2019-07-29, -0.021917484
2019-07-30, -0.010952593
2019-07-31, -0.285355902
2019-08-01, 0.155067668
2019-08-04, 0.177648128
2019-08-05, 0.05604036
2019-08-06, 0.190475157
2019-08-07, 0.02250105
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.33623016
2019-08-13, 0.303591213
2019-08-14, 0.045295092
2019-08-15, 0.0
2019-08-18, 0.011360947
2019-08-19, 0.0
2019-08-20, 0.011344689
2019-08-21, 0.09061564
2019-08-22, 0.0
2019-08-25, -0.181928736
2019-08-26, 0.0
2019-08-27, 0.171001125
2019-08-28, 0.251236392
2019-08-29, 0.307240884
2019-09-02, 0.205000956
2019-09-03, 0.057049995
2019-09-04, 0.011420944
2019-09-05, 0.0
2019-09-08, 0.11338086
2019-09-09, -0.25944322
2019-09-10, -0.022419564
2019-09-11, -0.324410878
2019-09-12, -1.036112628
2019-09-15, -0.132582804
2019-09-16, -0.155373204
2019-09-17, -0.422558974
2019-09-18, 0.15592934
2019-09-19, 0.189469845
2019-09-22, 0.826274232
2019-09-23, 0.39234573
2019-09-24, 0.529788277
2019-09-25, 0.100729755
2019-09-26, 0.067382538
2019-09-29, -0.044977308
2019-09-30, -0.33735423
2019-10-01, -0.011258307
2019-10-02, 0.079115757
2019-10-03, -0.034084659
2019-10-06, 0.011378667
2019-10-07, -0.011345831
2019-10-08, 0.0
2019-10-09, 0.147174781
2019-10-10, 0.146389828
2019-10-13, 0.0
2019-10-14, -0.033546198
2019-10-15, 0.0
2019-10-16, -0.089520528
2019-10-17, 0.067097688
2019-10-20, 0.022383272
2019-10-21, 0.033470292
2019-10-22, 0.0
2019-10-23, 0.022368854
2019-10-24, 0.15651286
2019-10-27, 0.022299032
2019-10-28, -0.05555436
2019-10-29, -0.011127107
2019-10-30, 0.022309518
2019-10-31, 0.382348768
2019-11-03, 0.134382396
2019-11-04, -0.32343758
2019-11-05, -0.177417216
2019-11-06, -0.055645835
2019-11-07, -0.132419844
2019-11-10, -0.022056254
2019-11-11, 0.099272052
2019-11-12, 0.0
2019-11-13, -0.011079789
2019-11-14, 0.0
2019-11-17, 0.011111569
2019-11-18, 0.144781988
2019-11-19, 0.145004132
2019-11-20, 0.044768652
2019-11-21, 0.133957536
2019-11-24, 0.11160883
2019-11-25, -0.055855325
2019-11-26, 0.033568935
2019-11-28, 0.022325396
2019-12-01, -0.22309582
2019-12-02, -0.377155506
2019-12-03, -0.011201819
2019-12-04, 0.0
2019-12-05, -0.011131309
2019-12-08, -0.011093601
2019-12-09, -0.05552662
2019-12-10, 0.0
2019-12-11, -0.33416376
2019-12-12, -0.022093696
2019-12-15, 0.05557473
2019-12-16, -0.16587285
2019-12-17, -0.02212098
2019-12-18, 0.0
2019-12-19, -0.408117474
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.09933948
2019-12-29, 0.02213153
2019-12-30, 0.0
2020-01-01, -0.275972575
2020-01-02, -0.022130802
2020-01-05, -0.100291176
2020-01-06, 0.033387348
2020-01-07, -0.022237452
2020-01-08, 0.132960384
2020-01-09, 0.077650286
2020-01-12, 0.13342602
2020-01-13, -0.011102762
2020-01-14, 0.044508516
2020-01-15, 0.05575713
2020-01-16, -0.055667015
2020-01-20, 0.0
2020-01-21, 0.067040868
2020-01-22, 0.022345288
2020-01-23, 0.470366106
2020-01-26, 0.078739731
2020-01-27, 0.022629928
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.22721268
2020-02-02, 0.296213008
2020-02-03, 0.079634765
2020-02-04, -0.610562826
2020-02-05, -0.045073036
2020-02-06, -0.02254367
2020-02-09, 0.203879862
2020-02-10, 0.0
2020-02-11, -0.011321397
2020-02-12, -0.011288327
2020-02-13, 0.06776988
2020-02-17, 0.0566033
2020-02-18, 0.045394364
2020-02-19, 0.124716999
2020-02-20, -0.034127823
2020-02-23, 0.07994959
2020-02-24, 0.506177012
2020-02-25, 0.762108072
2020-02-26, 0.173493315
2020-02-27, 0.127358176
2020-03-01, 0.56309016
2020-03-02, 0.0
2020-03-03, -0.082763163
2020-03-04, -0.035548305
2020-03-05, -0.035718183
2020-03-08, 0.0
2020-03-09, -0.37428377
2020-03-10, -0.80893589
2020-03-11, -0.131285979
2020-03-12, -0.035805267
2020-03-15, -0.212758578
2020-03-16, 0.0
2020-03-17, -0.272002485
2020-03-18, -0.023136366
2020-03-19, -0.128573401
2020-03-22, 0.071144316
2020-03-23, -0.06025899
2020-03-24, 0.059961715
2020-03-25, 0.071823402
2020-03-26, -0.132299332
2020-03-29, -0.12087159
2020-03-30, 0.060777045
2020-03-31, 0.376394994
2020-04-01, 0.012175748
2020-04-02, 0.158297932
2020-04-05, 0.061010125
2020-04-06, -0.133388574
2020-04-07, -0.024158644
2020-04-08, -0.060276365
2020-04-12, -0.145271712
2020-04-13, -0.012077803
2020-04-14, 0.024169818
2020-04-15, 0.02437302
2020-04-16, 0.12206414
2020-04-19, 0.024330202
2020-04-20, 0.036581106
2020-04-21, -0.220251726
2020-04-22, 0.048781676
2020-04-23, -0.048780364
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.036586614
2020-04-29, -0.036547311
2020-04-30, 0.451111511
2020-05-03, -0.06078725
2020-05-04, 0.0
2020-05-05, -0.109357947
2020-05-06, 0.0
2020-05-07, -0.048760088
2020-05-10, -0.12145948
2020-05-11, -0.096852592
2020-05-12, 0.060739755
2020-05-13, 0.024368982
2020-05-14, 0.012207817
2020-05-17, -0.024377652
2020-05-18, 0.012106207
2020-05-19, -0.084938364
2020-05-20, 0.012159822
2020-05-21, 0.0
2020-05-25, -0.06086516
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.036431055
2020-05-31, -0.451128309
2020-06-01, -0.048688192
2020-06-02, -0.170164876
2020-06-03, 0.0
2020-06-04, -0.685996824
2020-06-07, -0.107632512
2020-06-08, 0.083861918
2020-06-09, 0.024052242
2020-06-10, -0.096810384
2020-06-11, -0.03654027
2020-06-14, 0.012139959
2020-06-15, 0.12137565
2020-06-16, -0.048395528
2020-06-17, 0.024233236
2020-06-18, 0.072908868
2020-06-21, 0.0
2020-06-22, -0.012139945
2020-06-23, 0.169942766
2020-06-24, 0.012159689
2020-06-25, 0.145985376
2020-06-28, 1.427010039
2020-06-29, 0.085405355
2020-06-30, 0.548464905
2020-07-01, 0.012151313
2020-07-05, 0.036478215
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.12175927
2020-07-09, 0.036647109
2020-07-12, 0.036567447
2020-07-13, 0.03655494
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.012213274
2020-07-19, 0.0
2020-07-20, -0.036612567
2020-07-21, -0.01221925
2020-07-22, -0.012225639
2020-07-23, -0.159067246
2020-07-26, 0.012228498
2020-07-27, 0.01221436
2020-07-28, 0.0
2020-07-29, -2.436292723
2020-07-30, 0.98187432
2020-08-02, -0.343814436
2020-08-03, -0.392099136
2020-08-04, -0.04917858
2020-08-05, -0.012270294
2020-08-06, 0.024553956
2020-08-09, 0.0
2020-08-10, -0.036732342
2020-08-11, -0.06084144
2020-08-12, -0.072952782
2020-08-13, -0.38827328
2020-08-16, 0.060725175
2020-08-17, -0.073010502
2020-08-18, -0.012178981
2020-08-19, -0.08523592
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.01219877
