Date,Fundflow
2018-11-19, 0.0
2018-11-20, 0.008462134
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.017290024
2018-11-27, 0.0
2018-11-28, 0.0047095135
2018-11-29, 0.0046973555
2018-12-02, 0.0
2018-12-03, 0.0049778735
2018-12-05, 0.0045550245
2018-12-06, 0.017880606
2018-12-09, 0.004174891
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.004277084
2018-12-16, 0.004019069
2018-12-17, 0.0037642155
2018-12-18, 0.0
2018-12-19, 0.014530188
2018-12-20, -0.006827322
2018-12-23, 0.003226418
2018-12-25, 0.0
2018-12-26, 0.01011912
2018-12-27, 0.0
2018-12-30, -0.0034502975
2019-01-01, -0.007136998
2019-01-02, 0.0035762755
2019-01-03, 0.006551179
2019-01-06, -0.003598682
2019-01-07, -0.00728625
2019-01-08, 0.0
2019-01-09, 0.0114178005
2019-01-10, 0.0038622105
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.007779925
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.008102977
2019-01-23, -0.016541918
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.00868011
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.008869905
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.0045713745
2019-02-13, 0.0
2019-02-14, -0.013767378
2019-02-18, -0.004828197
2019-02-19, 0.0
2019-02-20, -0.004867773
2019-02-21, 0.0
2019-02-24, -0.004906399
2019-02-25, 0.0
2019-02-26, -0.0049227845
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.0047080585
2019-03-07, -0.018381544
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.018566974
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.0048442875
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.005003562
2019-04-02, 0.0
2019-04-03, -0.004978449
2019-04-04, -0.010152957
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.0049436105
2019-04-11, 0.0
2019-04-14, -0.01016835
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.005168651
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.005150553
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.020325176
2019-05-02, 0.0
2019-05-05, -0.0051194655
2019-05-06, 0.005080935
2019-05-07, 0.0
2019-05-08, 0.0048072385
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.004576307
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.004204662
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.009639098
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.0048281315
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.004891037
2019-06-18, 0.0
2019-06-19, -0.0051093375
2019-06-20, 0.0
2019-06-23, -0.020917898
2019-06-24, 0.0
2019-06-25, -0.010228034
2019-06-26, -0.0051064085
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.005205874
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.0053293495
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.0052913375
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.01113746
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0052734935
2019-08-01, 0.0
2019-08-04, -0.0050490475
2019-08-05, 0.009218167
2019-08-06, 0.028661163
2019-08-07, 0.004763609
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.004716524
2019-08-13, 0.0
2019-08-14, 0.0223715375
2019-08-15, 0.004533424
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.004870491
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.004763206
2019-08-29, 0.0
2019-09-02, -0.019892124
2019-09-03, -0.009623359
2019-09-04, 0.0
2019-09-05, -0.0051535115
2019-09-08, -0.0207708
2019-09-09, 0.005215682
2019-09-10, -0.0157703715
2019-09-11, 0.0053894325
2019-09-12, -0.0054137175
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.0052679785
2019-09-23, 0.0
2019-09-24, -0.0051928895
2019-09-25, 0.0052863305
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.009676529
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0049930665
2019-10-13, 0.005172335
2019-10-14, 0.0
2019-10-15, -0.010582628
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.005176685
2019-10-24, 0.0
2019-10-27, 0.005244459
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.010751263
2019-10-31, 0.0
2019-11-03, -0.010931053
2019-11-04, 0.0
2019-11-05, -0.011101585
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.0056838325
2019-11-11, 0.0
2019-11-12, 0.005689912
2019-11-13, -0.011492752
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.0057757985
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.0059673965
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.011366624
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.0058294395
2019-12-11, 0.005847091
2019-12-12, 0.0
2019-12-15, 0.005991047
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.0062512295
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.012588805
2019-12-30, 0.0
2020-01-01, -0.01866054
2020-01-02, -0.012874012
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.006639072
2020-01-23, 0.006621954
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0063190805
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.006094694
2020-02-04, 0.0
2020-02-05, -0.0066751285
2020-02-06, 0.0
2020-02-09, -0.0065542075
2020-02-10, -0.0066745435
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.013325559
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.023223962
2020-02-25, 0.02628414
2020-02-26, 0.0155514195
2020-02-27, 0.0044970595
2020-03-01, 0.043189715
2020-03-02, 0.014927598
2020-03-03, 0.0
2020-03-04, 0.010301528
2020-03-05, -0.0045952585
2020-03-08, 0.04459047
2020-03-09, 0.124853316
2020-03-10, 0.13377141
2020-03-11, 0.0355993165
2020-03-12, 0.0485445225
2020-03-15, 0.008717088
2020-03-16, 0.0124498535
2020-03-17, 0.02055447
2020-03-18, 0.0350127645
2020-03-19, 0.010286112
2020-03-22, 0.002961141
2020-03-23, 0.04035981
2020-03-24, 0.012625228
2020-03-25, 0.015431264
2020-03-26, -0.022970565
2020-03-29, 0.012104364
2020-03-30, 0.008840882
2020-03-31, 0.0
2020-04-01, -0.014470432
2020-04-02, -0.001931449
2020-04-05, -0.011012934
2020-04-06, -0.0113017275
2020-04-07, 0.01126406
2020-04-08, -0.019873484
2020-04-12, -0.0128808575
2020-04-13, 0.0
2020-04-14, 0.042324968
2020-04-15, -0.004994689
2020-04-16, 0.0
2020-04-19, -0.0027347525
2020-04-20, 0.0
2020-04-21, 0.02796924
2020-04-22, 0.017285485
2020-04-23, 0.0
2020-04-26, -0.028215979
2020-04-27, -0.012825445
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.008237814
2020-05-03, 0.00760581
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.007546479
2020-05-07, -0.02070434
2020-05-10, -0.005475511
2020-05-11, 0.0
2020-05-12, 0.002549357
2020-05-13, 0.040519568
2020-05-14, 0.025002225
2020-05-17, 0.0
2020-05-18, -0.016874754
2020-05-19, 0.0
2020-05-20, -0.005606008
2020-05-21, 0.005542484
2020-05-25, 0.0
2020-05-26, -0.005900247
2020-05-27, 0.009437235
2020-05-28, 0.0
2020-05-31, -0.012370566
2020-06-01, -0.006251789
2020-06-02, -0.003224318
2020-06-03, 0.010278108
2020-06-04, 0.006860502
2020-06-07, 0.015018252
2020-06-08, 0.031568548
2020-06-09, 0.0420163425
2020-06-10, 0.0185043125
2020-06-11, 0.052823493
2020-06-14, -0.040353469
2020-06-15, -0.0158055775
2020-06-16, 0.006709715
2020-06-17, -0.006578803
2020-06-18, 0.0
2020-06-21, 0.003198543
2020-06-22, 0.0
2020-06-23, -0.0033040645
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.040238422
2020-06-29, 0.0
2020-06-30, -0.053575262
2020-07-01, -0.006248224
2020-07-05, -0.025286272
2020-07-06, -0.02330391
2020-07-07, -0.012713026
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.009730338
2020-07-13, -0.0422129045
2020-07-14, -0.013818974
2020-07-15, -0.003543101
2020-07-16, -0.0034892345
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.007064926
2020-07-22, -0.014390424
2020-07-23, -0.003458298
2020-07-26, -0.00338706
2020-07-27, 0.0
2020-07-28, 0.006702332
2020-07-29, 0.0
2020-07-30, 0.013302332
2020-08-02, -0.003368883
2020-08-03, -0.0172931175
2020-08-04, 0.0
2020-08-05, -0.014676756
2020-08-06, 0.0
2020-08-09, -0.022624032
2020-08-10, -0.0039179
2020-08-11, 0.0
2020-08-12, -0.007994578
2020-08-13, 0.0
2020-08-16, -0.007962114
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.003885448
2020-08-20, 0.0
2020-08-23, -0.003989397
2020-08-24, -0.0124618995
2020-08-25, -0.0041273375
