Date,Fundflow
2019-07-11, 0.033810102
2019-07-14, -0.01126538
2019-07-15, -0.005645084
2019-07-16, 0.011253658
2019-07-17, 0.025259562
2019-07-18, -0.008456454
2019-07-21, 0.0194757745
2019-07-22, 0.024971022
2019-07-23, 0.0139178775
2019-07-24, 0.013903325
2019-07-25, 0.0
2019-07-28, 0.0251932365
2019-07-29, -0.025228539
2019-07-30, -0.02236784
2019-07-31, 0.041638515
2019-08-01, 0.077719124
2019-08-04, -0.094491984
2019-08-05, 0.035320753
2019-08-06, 0.170859972
2019-08-07, -0.1464733705
2019-08-08, 0.078514086
2019-08-11, 0.019629477
2019-08-12, 0.0194973205
2019-08-13, -0.008413701
2019-08-14, 0.500748703
2019-08-15, -0.005564286
2019-08-18, -0.5077535985
2019-08-19, 0.0084603495
2019-08-20, -0.005602212
2019-08-21, 0.039407963
2019-08-22, 0.005643916
2019-08-25, 0.02219636
2019-08-26, 0.033660654
2019-08-27, -0.044884752
2019-08-28, 0.01125098
2019-08-29, 0.0
2019-09-02, -0.0028374795
2019-09-03, 0.002853702
2019-09-04, 0.109175045
2019-09-05, 0.0
2019-09-08, -0.048848089
2019-09-09, -0.02284564
2019-09-10, 0.0
2019-09-11, 0.045578256
2019-09-12, -0.011443582
2019-09-15, -0.005693999
2019-09-16, -0.0028474355
2019-09-17, -0.017240001
2019-09-18, 0.005758315
2019-09-19, 0.023043036
2019-09-22, 0.005755063
2019-09-23, 0.01724403
2019-09-24, 0.080658452
2019-09-25, 0.01441932
2019-09-26, 0.0289769
2019-09-29, -0.005774009
2019-09-30, -0.0144713975
2019-10-01, 0.106238285
2019-10-02, 0.045329152
2019-10-03, -0.011396384
2019-10-06, 0.0578059
2019-10-07, 0.011499966
2019-10-08, 0.0
2019-10-09, 0.01427812
2019-10-10, 0.0085886625
2019-10-13, -0.017200059
2019-10-14, 0.0485788685
2019-10-15, 0.008579733
2019-10-16, 0.1058368535
2019-10-17, -0.0286651
2019-10-20, 0.0431258925
2019-10-21, -0.0086493945
2019-10-22, 0.017210955
2019-10-23, 0.0143776
2019-10-24, 0.02882149
2019-10-27, -0.005726715
2019-10-28, 0.00569856
2019-10-29, -0.0200163215
2019-10-30, 0.005759169
2019-10-31, -0.365446564
2019-11-03, -0.0201411665
2019-11-04, -0.051392844
2019-11-05, -0.0993764625
2019-11-06, -0.02285502
2019-11-07, 0.0
2019-11-10, -0.01420078
2019-11-11, 0.0085010865
2019-11-12, -0.0028317175
2019-11-13, 0.7109902425
2019-11-14, 0.01718403
2019-11-17, -0.74677239
2019-11-18, -0.0143566725
2019-11-19, -0.040168527
2019-11-20, -0.020083035
2019-11-21, 0.028523495
2019-11-24, 0.005704595
2019-11-25, -0.017103792
2019-11-26, -0.0373558445
2019-11-28, -0.005760726
2019-12-01, 0.0
2019-12-02, -0.40690793
2019-12-03, 0.017080848
2019-12-04, -0.051561117
2019-12-05, -0.008610702
2019-12-08, -0.037412102
2019-12-09, 0.0143737425
2019-12-10, -0.0143412725
2019-12-11, 0.0314842055
2019-12-12, 0.0
2019-12-15, -0.022930796
2019-12-16, -0.233625951
2019-12-17, 0.008641275
2019-12-18, -0.025963596
2019-12-19, 0.06952338
2019-12-22, 0.061177053
2019-12-23, 0.005781645
2019-12-25, -0.011574676
2019-12-26, -0.0029007065
2019-12-29, -0.0087244365
2019-12-30, 0.017419269
2020-01-01, 0.0
2020-01-02, 0.0144850275
2020-01-05, 0.0087072
2020-01-06, -0.0087146055
2020-01-07, 0.0
2020-01-08, 0.054998274
2020-01-09, -0.017464383
2020-01-12, 0.0087388875
2020-01-13, -0.0087982845
2020-01-14, 0.023436788
2020-01-15, 0.002952001
2020-01-16, 0.05352021
2020-01-20, -0.023915868
2020-01-21, -0.011983524
2020-01-22, 0.008987706
2020-01-23, -0.045216585
2020-01-26, -0.006018585
2020-01-27, -0.053840133
2020-01-28, -0.00600811
2020-01-29, 0.014998895
2020-01-30, 0.039348699
2020-02-02, -0.006000057
2020-02-03, 0.328204886
2020-02-04, 0.0211124795
2020-02-05, -0.006075436
2020-02-06, 0.0
2020-02-09, -0.02427186
2020-02-10, 0.0396850935
2020-02-11, -0.006121285
2020-02-12, 0.039794287
2020-02-13, 0.009242439
2020-02-17, 0.0
2020-02-18, 0.0651103425
2020-02-19, 1.1368161225
2020-02-20, 0.1140499655
2020-02-23, -1.083396512
2020-02-24, 0.069411838
2020-02-25, 0.08824587
2020-02-26, -0.046681912
2020-02-27, -0.030609249
2020-03-01, -0.086659424
2020-03-02, -0.34710098
2020-03-03, 0.011203204
2020-03-04, 0.0
2020-03-05, -0.017207889
2020-03-08, 0.0085106715
2020-03-09, 0.0141844525
2020-03-10, 0.005673781
2020-03-11, -0.0862077645
2020-03-12, -0.2116008765
2020-03-15, 0.020276184
2020-03-16, -0.046585833
2020-03-17, -0.09622712
2020-03-18, 0.029320694
2020-03-19, -0.0731310195
2020-03-22, -0.0976827085
2020-03-23, -0.106525854
2020-03-24, -0.077764968
2020-03-25, -0.022094275
2020-03-26, -0.0236137
2020-03-29, -0.09392646
2020-03-30, -0.038687432
2020-03-31, -0.0070415055
2020-04-01, -0.024575804
2020-04-02, -0.047808726
2020-04-05, -0.0022318955
2020-04-06, -0.045487615
2020-04-07, -0.028651098
2020-04-08, -0.004979534
2020-04-12, -0.012899065
2020-04-13, 0.015039888
2020-04-14, -0.0025817025
2020-04-15, -0.0274761245
2020-04-16, 0.009975898
2020-04-19, -0.028346428
2020-04-20, -0.004984256
2020-04-21, 0.0656772165
2020-04-22, -0.014853456
2020-04-23, -0.0024417565
2020-04-26, -0.029572482
2020-04-27, -0.024643735
2020-04-28, -0.02523713
2020-04-29, -0.038192115
2020-04-30, 0.0
2020-05-03, -0.019478008
2020-05-04, 0.0
2020-05-05, -0.004911966
2020-05-06, -0.0648291735
2020-05-07, 0.0
2020-05-10, -0.0024729845
2020-05-11, -0.0220998465
2020-05-12, -0.01920616
2020-05-13, -0.04945689
2020-05-14, -0.049836738
2020-05-17, -0.042734313
2020-05-18, -0.024169345
2020-05-19, 0.0
2020-05-20, -0.064777995
2020-05-21, -0.00237799
2020-05-25, -0.011930245
2020-05-26, -0.0072173025
2020-05-27, -0.046594764
2020-05-28, -0.0123827425
2020-05-31, -0.010000602
2020-06-01, -0.0075020655
2020-06-02, -0.022690278
2020-06-03, -0.002534297
2020-06-04, -0.0579656465
2020-06-07, -0.0434588085
2020-06-08, -0.01032572
2020-06-09, -0.0535327905
2020-06-10, -0.0279433275
2020-06-11, -0.031537727
2020-06-14, -0.0219257055
2020-06-15, -0.044214651
2020-06-16, 0.0
2020-06-17, -0.027432328
2020-06-18, -0.004985651
2020-06-21, -0.0570855055
2020-06-22, -0.03470964
2020-06-23, -0.029723136
2020-06-24, 0.0
2020-06-25, -0.0073533165
2020-06-28, -0.0242489
2020-06-29, -0.009816784
2020-06-30, -0.00993915
2020-07-01, -0.00499368
2020-07-05, -0.010041616
2020-07-06, -0.025286295
2020-07-07, -0.03022317
2020-07-08, 0.015110982
2020-07-09, -0.01004467
2020-07-12, -0.017735172
2020-07-13, -0.01263297
2020-07-14, -0.025681005
2020-07-15, 0.0233273025
2020-07-16, -0.002598484
2020-07-19, -0.010489832
2020-07-20, 0.1803935655
2020-07-21, -0.0341116945
2020-07-22, -0.0026440165
2020-07-23, -0.0026382055
2020-07-26, 0.0
2020-07-27, -0.005273697
2020-07-28, -0.0078904425
2020-07-29, -0.01330108
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0026703055
2020-08-04, 0.18774679
2020-08-05, -0.018756444
2020-08-06, -0.010702376
2020-08-09, -0.010792264
2020-08-10, -0.010799008
2020-08-11, -0.016079562
2020-08-12, -0.008127255
2020-08-13, -0.010837622
2020-08-16, -0.005416381
2020-08-17, -0.019013148
2020-08-18, 0.413613508
2020-08-19, 0.027062455
2020-08-20, -0.424131261
2020-08-23, 0.0
2020-08-24, 0.0243841365
2020-08-25, -0.065087424
