Date,Fundflow
2018-03-01, 0.007895678
2018-03-04, 0.007944649
2018-03-05, 0.0
2018-03-06, 0.008052762
2018-03-07, -0.008072157
2018-03-08, -0.008119347
2018-03-11, 0.0
2018-03-12, -0.0082635775
2018-03-13, 0.0082042595
2018-03-14, 0.06541456
2018-03-15, -0.008175813
2018-03-18, -0.03271406
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.078646785
2018-03-27, -0.030701828
2018-03-28, -0.045791316
2018-04-01, 0.0
2018-04-02, -0.136218888
2018-04-03, 0.022977468
2018-04-04, 0.00775747
2018-04-05, -0.03903283
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.015584951
2018-04-11, -0.00774669
2018-04-12, -0.015639088
2018-04-15, 0.0
2018-04-16, 0.031426368
2018-04-17, 0.0079837475
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, -0.109635134
2018-04-24, -0.015365279
2018-04-25, 0.0
2018-04-26, -0.03908664
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0078250905
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.007942269
2018-05-09, 0.0
2018-05-10, 0.024070608
2018-05-13, 0.032462732
2018-05-14, 0.0
2018-05-15, 0.024127785
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.024240018
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.008131089
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.016213312
2018-06-03, 0.008217687
2018-06-04, 0.024823557
2018-06-05, 0.008293309
2018-06-06, 0.008358637
2018-06-07, 0.0
2018-06-10, 0.050061768
2018-06-11, 0.0
2018-06-12, 0.067053052
2018-06-13, -0.008354179
2018-06-14, 0.0
2018-06-17, 0.016780497
2018-06-18, -0.0251434755
2018-06-19, 0.033347614
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.016298307
2018-06-26, 0.0
2018-06-27, 0.008055047
2018-06-28, 0.0
2018-07-01, 0.06504376
2018-07-02, 0.016356042
2018-07-04, 0.0
2018-07-05, 0.016400069
2018-07-08, 0.0165711
2018-07-09, 0.0
2018-07-10, 0.05031174
2018-07-11, 0.0
2018-07-12, 0.008444963
2018-07-15, 0.0
2018-07-16, -0.016874899
2018-07-17, -0.0254754945
2018-07-18, 0.051000927
2018-07-19, 0.0
2018-07-22, 0.016929546
2018-07-23, 0.0
2018-07-24, 0.08519518
2018-07-25, 0.08629088
2018-07-26, -0.0256425525
2018-07-29, 0.0
2018-07-30, -0.016701935
2018-07-31, -0.0252229515
2018-08-01, 0.0
2018-08-02, -0.025515357
2018-08-05, 0.0
2018-08-06, -0.060002887
2018-08-07, -0.17188887
2018-08-08, 0.0
2018-08-09, 0.0086018055
2018-08-12, 0.025618113
2018-08-13, 0.0
2018-08-14, 0.034287534
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.008569803
2018-08-20, 0.0
2018-08-21, 0.025784928
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.008746006
2018-08-28, -0.017513673
2018-08-29, -0.0441612275
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0264051405
2018-09-05, 0.104715006
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0608361845
2018-09-11, -0.0612081365
2018-09-12, 0.0
2018-09-13, 0.017619307
2018-09-16, -0.061651821
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.053001426
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0088565925
2018-10-01, 0.0266584815
2018-10-02, 0.008865178
2018-10-03, 0.0
2018-10-04, -0.0087467475
2018-10-08, 0.0
2018-10-09, -0.051838119
2018-10-10, 0.0
2018-10-11, -0.048978933
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.067860396
2018-10-17, 0.0
2018-10-18, -0.024950046
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0399882525
2018-10-29, 0.0
2018-10-30, -0.024026604
2018-10-31, 0.016286135
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.032690948
2018-11-06, 0.049346733
2018-11-07, 0.0
2018-11-08, -0.025290423
2018-11-11, 0.0
2018-11-12, 0.0081252675
2018-11-13, 0.0
2018-11-14, -0.080509895
2018-11-15, 0.016321865
2018-11-18, 0.04082266
2018-11-19, -0.071496108
2018-11-20, 0.0
2018-11-22, -0.015695753
2018-11-25, -0.023405403
2018-11-26, 0.0238301685
2018-11-27, 0.103590812
2018-11-28, 0.0
2018-11-29, 0.016374664
2018-12-02, 0.016533805
2018-12-03, 0.033524364
2018-12-05, 0.0404968575
2018-12-06, 0.016214017
2018-12-09, 0.031520126
2018-12-10, 0.015875649
2018-12-11, 0.0
2018-12-12, -0.048053814
2018-12-13, 0.0
2018-12-16, 0.0235081665
2018-12-17, 0.0
2018-12-18, 2.746039537
2018-12-19, 0.0527187745
2018-12-20, -2.6147671925
2018-12-23, 0.036100805
2018-12-25, 0.084290562
2018-12-26, 0.088795188
2018-12-27, 0.1717650925
2018-12-30, 0.178980468
2019-01-01, -0.0075280165
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.03867782
2019-01-09, 0.0
2019-01-10, -0.0078017085
2019-01-13, 0.0077944915
2019-01-14, -0.21674149
2019-01-15, -0.04712853
2019-01-16, -0.015692346
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.007887938
2019-01-23, -0.031615096
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.0236389995
2019-01-29, -0.05494755
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.0410317675
2019-02-06, -0.008177443
2019-02-07, 0.040503785
2019-02-10, 0.0
2019-02-11, 0.0081366945
2019-02-12, -0.08244723
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.0249964605
2019-02-19, -0.025018794
2019-02-20, -0.0584197845
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.03364015
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.016975148
2019-03-05, -0.0084608005
2019-03-06, -0.0420379425
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.016919817
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.034332628
2019-03-20, 0.0
2019-03-21, -0.008664035
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.068640992
2019-03-27, 0.017062545
2019-03-28, -0.008561295
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.03493206
2019-04-07, -0.008765922
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.017636126
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.008962399
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.0089542565
2019-05-06, 0.0
2019-05-07, -0.0087731655
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.01726188
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.017124412
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.035697292
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.018074312
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.018278883
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.018377172
2019-07-17, -0.127998514
2019-07-18, 0.0
2019-07-21, -0.018211156
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0090739255
2019-08-01, 0.0
2019-08-04, 0.0448125375
2019-08-05, 0.0
2019-08-06, -0.158785083
2019-08-07, 0.097237239
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.008991519
2019-08-14, -0.008737548
2019-08-15, 0.0
2019-08-18, -0.008883414
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.045043215
2019-08-22, -0.008993092
2019-08-25, -0.0087661895
2019-08-26, 0.0
2019-08-27, -0.017722471
2019-08-28, -0.0089041465
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.017889741
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.0091312895
2019-09-19, -0.04576759
2019-09-22, -0.0091036
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.0089564235
2019-09-30, 0.0
2019-10-01, -0.0089009505
2019-10-02, 0.0
2019-10-03, -0.0088346995
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.026930148
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.044875775
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.009074505
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.018425466
2019-11-04, 0.0
2019-11-05, -0.0091929605
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.028070508
2019-11-18, 0.0
2019-11-19, 0.018762618
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.009469875
2019-12-02, 0.0
2019-12-03, -0.009337625
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.05653638
2019-12-11, -0.01890876
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 3.30624376
2019-12-18, -0.05717454
2019-12-19, -3.3556495
2019-12-22, 0.0
2019-12-23, -0.00965001
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.009662055
2020-01-01, 0.038741054
2020-01-02, 0.0
2020-01-05, -0.02922711
2020-01-06, 0.0
2020-01-07, -0.00977701
2020-01-08, 0.0
2020-01-09, -0.00993224
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.02991429
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.02029264
2020-01-21, 0.0
2020-01-22, -0.01013781
2020-01-23, 0.0
2020-01-26, -0.020145581
2020-01-27, 0.0
2020-01-28, -0.02005906
2020-01-29, 0.0
2020-01-30, -0.04032962
2020-02-02, 0.0
2020-02-03, -0.010009745
2020-02-04, 0.0
2020-02-05, -0.0102424
2020-02-06, 0.0
2020-02-09, -0.020514736
2020-02-10, -0.010371545
2020-02-11, 0.07258118
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.02092474
2020-02-19, 0.0
2020-02-20, -0.0418528
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.02894361
2020-02-26, 0.0
2020-02-27, -0.046051825
2020-03-01, -0.00919354
2020-03-02, 0.028886985
2020-03-03, -0.01870475
2020-03-04, 0.0
2020-03-05, -0.03767756
2020-03-08, -0.05555709
2020-03-09, -0.05555709
2020-03-10, -0.101854665
2020-03-11, -0.05175201
2020-03-12, -0.146630695
2020-03-15, -0.042953125
2020-03-16, 0.007538055
2020-03-17, -0.05583396
2020-03-18, 0.0
2020-03-19, -0.03077598
2020-03-22, -0.036856725
2020-03-23, 0.108458175
2020-03-24, 0.749883925
2020-03-25, -0.01581385
2020-03-26, 0.4022112
2020-03-29, 0.201821
2020-03-30, 0.2511165
2020-03-31, 0.008249765
2020-04-01, 0.0
2020-04-02, 0.00806571
2020-04-05, 0.071537625
2020-04-06, 0.01708283
2020-04-07, -0.00850345
2020-04-08, 0.0
2020-04-12, 0.06182106
2020-04-13, -0.008805425
2020-04-14, 0.01827081
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.01821879
2020-04-21, -0.008807395
2020-04-22, 0.0
2020-04-23, -0.02713845
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.07326424
2020-04-29, -0.009450885
2020-04-30, 0.009440815
2020-05-03, -0.0459182
2020-05-04, 0.16659882
2020-05-05, -0.01872608
2020-05-06, 0.0
2020-05-07, -0.028457655
2020-05-10, -0.009613125
2020-05-11, 0.0
2020-05-12, -0.066256155
2020-05-13, -0.00933722
2020-05-14, -0.02828826
2020-05-17, 0.028479735
2020-05-18, 0.0
2020-05-19, -0.01934305
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.049010325
2020-05-26, 0.01966931
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.0200913
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.03037353
2020-06-07, -0.031078905
2020-06-08, -0.0417315
2020-06-09, -0.03133017
2020-06-10, -0.06301251
2020-06-11, -0.049687875
2020-06-14, -0.010044695
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.01031972
2020-06-18, -0.0103333365
2020-06-21, 0.0
2020-06-22, -0.08331284
2020-06-23, -0.06287412
2020-06-24, 0.0
2020-06-25, -0.02067336
2020-06-28, 0.03021639
2020-06-29, -0.030613095
2020-06-30, -0.12461538
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.02148717
2020-07-07, -0.02128878
2020-07-08, -0.010770345
2020-07-09, -0.01078724
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.010799595
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.01083427
2020-07-20, 0.0
2020-07-21, -0.06590958
2020-07-22, -0.033158205
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.032704275
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.011108955
2020-08-03, -0.01121993
2020-08-04, -0.01124963
2020-08-05, -0.02265262
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.02271899
2020-08-11, -0.08980256
2020-08-12, 0.0
2020-08-13, 0.04583776
2020-08-16, -0.01144181
2020-08-17, 0.046052
2020-08-18, -0.01158649
2020-08-19, 0.0
2020-08-20, -0.081469115
2020-08-23, 0.0
2020-08-24, 0.0
