Date,Fundflow
2017-12-06, 0.027689844
2017-12-07, -0.0093515825
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.009361908
2017-12-13, -0.0281706255
2017-12-14, -0.04663836
2017-12-17, 0.065709364
2017-12-18, 0.0
2017-12-19, 0.009495767
2017-12-20, 0.019165024
2017-12-21, -0.009586731
2017-12-25, 0.0
2017-12-26, 0.009625879
2017-12-27, 0.0096483585
2017-12-28, 0.0
2018-01-01, -0.0095762605
2018-01-02, -0.029265297
2018-01-03, 0.078107388
2018-01-04, -0.0293866845
2018-01-07, -0.029533977
2018-01-08, 0.0099217105
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.010186401
2018-01-15, 0.0
2018-01-16, 0.010128103
2018-01-17, 0.0101584745
2018-01-18, 0.0
2018-01-21, 0.010200982
2018-01-22, 0.0
2018-01-23, -0.010233441
2018-01-24, 0.0
2018-01-25, -0.019843622
2018-01-28, 0.0100246965
2018-01-29, -0.010015409
2018-01-30, -0.0098817465
2018-01-31, -0.009886412
2018-02-01, -0.019669997
2018-02-04, 0.0
2018-02-05, 0.018643035
2018-02-06, -0.0094836595
2018-02-07, 0.0
2018-02-08, 0.009148961
2018-02-11, 0.04564536
2018-02-12, 0.037106908
2018-02-13, 0.018696048
2018-02-14, 0.0
2018-02-15, -0.057033612
2018-02-19, -0.028406226
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0094081345
2018-02-25, 0.009544563
2018-02-26, 0.0291488295
2018-02-27, -0.019003317
2018-02-28, 0.0
2018-03-01, 0.018661976
2018-03-04, 0.0
2018-03-05, -0.01870061
2018-03-06, -0.018858563
2018-03-07, 0.0
2018-03-08, -0.009451541
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.038297424
2018-03-18, 0.0
2018-03-19, 0.028864941
2018-03-20, 0.0
2018-03-21, -0.019248777
2018-03-22, 0.0
2018-03-25, -0.018835239
2018-03-26, -0.009331813
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0091653725
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.018252019
2018-04-09, -0.009099192
2018-04-10, -0.0091954095
2018-04-11, -0.00916341
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.009687404
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.037823194
2018-04-26, -0.009380997
2018-04-29, -0.009500457
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.01853004
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.018926171
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.00968264
2018-05-20, 0.0
2018-05-21, 0.0098015035
2018-05-22, 0.0
2018-05-23, 0.0096735735
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.009832596
2018-06-04, 0.0
2018-06-05, 0.01945241
2018-06-06, 0.019573213
2018-06-07, 0.0
2018-06-10, 0.029627355
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.04968528
2018-06-14, -0.039781274
2018-06-17, 0.0300061845
2018-06-18, 0.0299400495
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.0097295305
2018-06-25, 0.0
2018-06-26, -0.0094304175
2018-06-27, -0.009300538
2018-06-28, 0.01855304
2018-07-01, -0.018621834
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, -0.0095891375
2018-07-11, 0.0
2018-07-12, -0.0094389575
2018-07-15, 0.009491252
2018-07-16, -0.0281799795
2018-07-17, 0.0
2018-07-18, -0.0096346335
2018-07-19, -0.009672692
2018-07-22, -0.009663839
2018-07-23, -0.0097291495
2018-07-24, 0.0
2018-07-25, 0.0294097605
2018-07-26, -0.0098850985
2018-07-29, 0.0
2018-07-30, 0.019674147
2018-07-31, -0.0099665265
2018-08-01, -0.0098817665
2018-08-02, -0.009946997
2018-08-05, 0.0
2018-08-06, 0.010048087
2018-08-07, 0.010093878
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, -0.0099806945
2018-08-13, 0.0
2018-08-14, 0.0100046065
2018-08-15, 0.010004812
2018-08-16, 0.0
2018-08-19, 0.01011406
2018-08-20, 0.0102374665
2018-08-21, -0.0103054645
2018-08-22, -0.02039998
2018-08-23, 0.020292435
2018-08-26, 0.010169135
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.0101945555
2018-09-03, -0.010189025
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.010237849
2018-09-09, 0.081792596
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.0104244445
2018-09-17, 0.0
2018-09-18, 0.0103735315
2018-09-19, -0.010373362
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.040970224
2018-09-25, 0.0
2018-09-26, 0.020445318
2018-09-27, 0.020465087
2018-09-30, 0.0
2018-10-01, -0.02051005
2018-10-02, 0.0101411675
2018-10-03, -0.0305944035
2018-10-04, 0.0
2018-10-08, -0.02015749
2018-10-09, -0.029669043
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.009492475
2018-10-16, -0.019330682
2018-10-17, -0.048056475
2018-10-18, -0.028074033
2018-10-21, 0.018776247
2018-10-22, 0.056309268
2018-10-23, 0.018413776
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.03584073
2018-10-29, 0.008894895
2018-10-30, 0.0
2018-10-31, -0.0274872195
2018-11-01, -0.027982776
2018-11-04, 0.0
2018-11-05, -0.009322076
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0093975865
2018-11-14, 0.0
2018-11-15, 0.009560074
2018-11-18, 0.0095391635
2018-11-19, -0.0094967075
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0094701135
2018-11-28, 0.0097052305
2018-11-29, 0.0
2018-12-02, 0.009761145
2018-12-03, -0.0293653395
2018-12-05, -0.0359644
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.026743626
2018-12-11, -0.0088732815
2018-12-12, -0.0088769265
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.016924197
2018-12-18, 0.0
2018-12-19, -0.008229666
2018-12-20, 0.0081241605
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0082338845
2018-12-30, -0.016389044
2019-01-01, 0.0247492005
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0250822305
2019-01-08, -0.033983176
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.008770784
2019-01-21, -0.00899824
2019-01-22, 0.0
2019-01-23, 0.026246388
2019-01-24, 0.0
2019-01-27, -0.03566774
2019-01-28, 0.017832058
2019-01-29, 0.0089580475
2019-01-30, 0.054358788
2019-01-31, -0.054263262
2019-02-03, 0.018211337
2019-02-04, -0.018365571
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.0091776065
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.0094002025
2019-02-13, 0.0
2019-02-14, -0.0094849455
2019-02-18, 0.0
2019-02-19, -0.0095596185
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.009537189
2019-02-25, 0.0
2019-02-26, -0.0095000005
2019-02-27, -0.0094581155
2019-02-28, -0.018879741
2019-03-03, 0.0
2019-03-05, 0.0468956825
2019-03-06, 0.018508351
2019-03-07, 0.045822345
2019-03-10, 0.0091290005
2019-03-11, -0.037221534
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.056008344
2019-03-17, 0.0465147825
2019-03-18, 0.018791748
2019-03-19, 0.0092735155
2019-03-20, 0.027371031
2019-03-21, -0.0832549545
2019-03-24, -0.10849959
2019-03-25, -0.017990177
2019-03-26, 0.045452315
2019-03-27, 0.0275137575
2019-03-28, 0.009280657
2019-03-31, 0.0093602245
2019-04-01, 0.0095721945
2019-04-02, 0.0
2019-04-03, -0.00957042
2019-04-04, 0.0
2019-04-07, -0.0096525785
2019-04-08, -0.019324036
2019-04-09, -0.0095721325
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.00972909
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.009868965
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.0097500035
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.0487706025
2019-05-01, -0.009589599
2019-05-02, 0.058239384
2019-05-05, 0.0098618265
2019-05-06, -0.0098098575
2019-05-07, 0.019204672
2019-05-08, 0.0
2019-05-09, -0.019130911
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0094099615
2019-05-15, 0.0
2019-05-16, -0.028635441
2019-05-19, -0.0094510355
2019-05-20, 0.028276749
2019-05-21, 0.018939197
2019-05-22, -0.0279288825
2019-05-23, 0.0
2019-05-27, -0.00913379
2019-05-28, 0.0
2019-05-29, -0.0089465795
2019-05-30, 0.00894953
2019-06-02, 0.0
2019-06-03, 0.017604167
2019-06-04, 0.045470465
2019-06-05, -0.055035894
2019-06-06, 0.018182051
2019-06-09, 0.018299509
2019-06-10, -0.055389717
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0093352555
2019-06-16, 0.0
2019-06-17, 0.018345822
2019-06-18, 0.0
2019-06-19, -0.027902202
2019-06-20, 0.0
2019-06-23, 0.0279414405
2019-06-24, -0.036697036
2019-06-25, -0.0090956225
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.018900999
2019-07-02, 0.018747353
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.009369011
2019-07-09, 0.0278987085
2019-07-10, 0.018513754
2019-07-11, -0.0467262
2019-07-14, 0.0
2019-07-15, 0.0095344725
2019-07-16, 0.0097083855
2019-07-17, 0.0
2019-07-18, 0.018954069
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.0288570405
2019-07-28, -0.03877356
2019-07-29, -0.0096924345
2019-07-30, 0.0097002645
2019-07-31, 0.0096266505
2019-08-01, 0.037540712
2019-08-04, 0.0
2019-08-05, 0.009033475
2019-08-06, 0.0091526745
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0087859305
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.018027832
2019-08-21, 0.0
2019-08-22, -0.072593528
2019-08-25, 0.0
2019-08-26, 0.070872664
2019-08-27, 0.017537978
2019-08-28, -0.017848007
2019-08-29, 0.0
2019-09-02, 0.018256821
2019-09-03, -0.054035181
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.009480845
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.019356747
2019-09-17, 0.0
2019-09-18, 0.01907956
2019-09-19, -0.037898948
2019-09-22, 0.0
2019-09-23, 0.009364831
2019-09-24, 0.0464093775
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.037234106
2019-10-01, 0.04544677
2019-10-02, 0.0266341695
2019-10-03, -0.035661558
2019-10-06, 0.0
2019-10-07, -0.008994432
2019-10-08, 0.0
2019-10-09, -0.008930206
2019-10-10, 0.0
2019-10-13, 0.0092429345
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.018737344
2019-10-17, -0.0094254615
2019-10-20, -0.009436495
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0094339
2019-11-03, 0.0
2019-11-04, 0.009855225
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.0099010195
2019-11-12, -0.0098379155
2019-11-13, 0.0
2019-11-14, -0.0292766895
2019-11-17, 0.0
2019-11-18, 0.019551213
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.019381743
2019-11-25, 0.01967428
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0193074
2019-12-03, -0.02832666
2019-12-04, 0.0
2019-12-05, -0.00950991
2019-12-08, 0.0
2019-12-09, -0.009604325
2019-12-10, 0.0
2019-12-11, 0.01921476
2019-12-12, -0.02911998
2019-12-15, 0.02909091
2019-12-16, 0.02924664
2019-12-17, 0.00975949
2019-12-18, 0.0
2019-12-19, -0.00969264
2019-12-22, 0.00977851
2019-12-23, 0.01957793
2019-12-25, -0.00979136
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.01972654
2020-01-05, -0.02936679
2020-01-06, 0.0
2020-01-07, -0.00976709
2020-01-08, -0.01970619
2020-01-09, 0.0
2020-01-12, 0.0098440155
2020-01-13, 0.03969362
2020-01-14, 0.030043155
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.01011661
2020-01-21, -0.00993351
2020-01-22, -0.0098656
2020-01-23, 0.0
2020-01-26, 0.0099195715
2020-01-27, -0.01936695
2020-01-28, -0.009741245
2020-01-29, 0.0
2020-01-30, -0.00971591
2020-02-02, 0.0
2020-02-03, -0.01899516
2020-02-04, 0.009670765
2020-02-05, 0.0
2020-02-06, -0.009760595
2020-02-09, 0.009745368
2020-02-10, -0.009753055
2020-02-11, 0.0
2020-02-12, -0.0098755
2020-02-13, -0.01973599
2020-02-17, -0.029266755
2020-02-18, 0.0
2020-02-19, 0.009828985
2020-02-20, -0.01981801
2020-02-23, 0.01959548
2020-02-24, -0.009444875
2020-02-25, 0.009042115
2020-02-26, 0.008844405
2020-02-27, -0.00853079
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.00806565
2020-03-10, 0.0161313
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.00632394
2020-03-17, -0.02016996
2020-03-18, 0.00627647
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.01206729
2020-03-24, 0.00678689
2020-03-25, 0.0
2020-03-26, 0.007198035
2020-03-29, 0.0
2020-03-30, 0.006970255
2020-03-31, 0.006917915
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.02103567
2020-04-07, 0.0
2020-04-08, -0.007293245
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.007159145
2020-04-16, -0.00713995
2020-04-19, -0.00736537
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.01402696
2020-04-23, 0.0
2020-04-26, 0.06514587
2020-04-27, 0.0
2020-04-28, -0.01503978
2020-04-29, 0.0
2020-04-30, -0.02247861
2020-05-03, -0.01447088
2020-05-04, 0.007072215
2020-05-05, 0.035612675
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.02188743
2020-05-12, -0.007088785
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0073771675
2020-05-19, 0.021881685
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.02366874
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.008111
2020-06-03, 0.0
2020-06-04, 0.01700906
2020-06-07, 0.0
2020-06-08, 0.062515005
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.00806829
2020-06-15, 0.00811539
2020-06-16, -0.00820373
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.03216932
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.023918835
2020-06-28, 0.00780407
2020-06-29, 0.03209064
2020-06-30, -0.0081289
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.008386345
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.00877099
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.017180191
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0177068
2020-08-03, -0.01771161
2020-08-04, 0.0
2020-08-05, 0.0090362
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.03847392
2020-08-11, 0.00964018
2020-08-12, 0.009681285
2020-08-13, 0.009637255
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.00963349
2020-08-20, 0.0
2020-08-23, 0.01938512
2020-08-24, 0.00987637
