Date,Fundflow
2018-01-09, -0.77248509
2018-01-10, 0.0
2018-01-11, -0.178662022
2018-01-15, -0.9307221575
2018-01-16, -0.115114635
2018-01-17, -0.0322214675
2018-01-18, -0.0192736995
2018-01-21, -0.0968035275
2018-01-22, -0.091115213
2018-01-23, -0.0325433375
2018-01-24, -0.026066376
2018-01-25, 0.0
2018-01-28, 0.013159727
2018-01-29, -0.026149066
2018-01-30, -0.064579715
2018-01-31, -0.457871332
2018-02-01, -0.181084764
2018-02-04, 0.0
2018-02-05, 0.03638253
2018-02-06, 0.0
2018-02-07, -0.006125467
2018-02-08, 0.0354984
2018-02-11, -0.377378505
2018-02-12, -0.1030808515
2018-02-13, -0.0668413955
2018-02-14, -0.049242404
2018-02-15, -0.012433657
2018-02-19, -0.105894513
2018-02-20, -0.0061749875
2018-02-21, -0.0429399635
2018-02-22, -0.018391542
2018-02-25, -0.018675057
2018-02-26, 0.06295091
2018-02-27, 0.062185405
2018-02-28, -0.024561418
2018-03-01, 0.042505036
2018-03-04, 0.0
2018-03-05, 0.012350478
2018-03-06, 0.0185701725
2018-03-07, 0.012357048
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.0062883405
2018-03-13, 0.0187634115
2018-03-14, 0.1242003
2018-03-15, 0.012399786
2018-03-18, 0.0
2018-03-19, -0.0061496385
2018-03-20, 0.03071968
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.047812356
2018-03-26, 0.0
2018-03-27, 0.023703604
2018-03-28, -0.011851291
2018-04-01, -0.011994722
2018-04-02, -0.011735314
2018-04-03, 0.071369388
2018-04-04, 0.084049091
2018-04-05, 0.012096919
2018-04-08, 0.0
2018-04-09, 0.011893651
2018-04-10, 0.018112563
2018-04-11, -0.024034528
2018-04-12, -0.0060522065
2018-04-15, -0.066371228
2018-04-16, -0.133802922
2018-04-17, -0.006112594
2018-04-18, 0.0
2018-04-19, -0.036600519
2018-04-22, -0.0424824575
2018-04-23, -0.194350096
2018-04-24, 0.0
2018-04-25, -0.05441823
2018-04-26, -0.03034596
2018-04-29, 0.012146901
2018-04-30, 0.0
2018-05-01, -0.024032048
2018-05-02, 0.0178682415
2018-05-03, -0.023707454
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0184008855
2018-05-14, 0.012283142
2018-05-15, 0.0
2018-05-16, -0.061378625
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.036952644
2018-05-22, -0.1414044485
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.012198931
2018-05-29, 0.036071868
2018-05-30, -0.024413754
2018-05-31, -0.024205904
2018-06-03, -0.006102093
2018-06-04, 0.0
2018-06-05, 0.012211801
2018-06-06, -0.0184843575
2018-06-07, 0.024732684
2018-06-10, -0.068229711
2018-06-11, 0.0310296925
2018-06-12, 0.062025865
2018-06-13, 0.098771752
2018-06-14, -0.234445085
2018-06-17, 0.147911448
2018-06-18, 0.049161952
2018-06-19, 2.452627
2018-06-20, -2.44140961
2018-06-21, 0.03048735
2018-06-24, -0.024514206
2018-06-25, 0.0
2018-06-26, -0.09109104
2018-06-27, 0.0
2018-06-28, -0.048512908
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.024269156
2018-07-08, -0.01221462
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0061652975
2018-07-18, -0.068042678
2018-07-19, 0.0
2018-07-22, 0.067671758
2018-07-23, 0.0
2018-07-24, 0.0185691495
2018-07-25, 0.0
2018-07-26, 0.356290926
2018-07-29, 0.012466309
2018-07-30, 0.1186345275
2018-07-31, 0.037602012
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0692744525
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.006293558
2018-08-12, 0.0
2018-08-13, -0.099407904
2018-08-14, 0.0
2018-08-15, 0.0062091155
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.037977438
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.0190235025
2018-08-27, -0.070211086
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.076143216
2018-09-05, 0.0
2018-09-06, -0.044408945
2018-09-09, -0.012658072
2018-09-10, 0.0
2018-09-11, -0.038064009
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.025545044
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, -0.0582172965
2018-09-23, -0.012955712
2018-09-24, -0.06429606
2018-09-25, 0.0
2018-09-26, -0.012653069
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0827239855
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.0063324725
2018-10-09, 0.0
2018-10-10, 0.043270815
2018-10-11, 0.0
2018-10-14, -0.0303182875
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.00616282
2018-10-18, 0.0305122525
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0903009
2018-10-24, 0.0645976705
2018-10-25, 0.273411028
2018-10-28, 0.0762390395
2018-10-29, 0.094000288
2018-10-30, 0.14332332
2018-10-31, -0.0060015535
2018-11-01, 0.090859155
2018-11-04, -0.012079693
2018-11-05, 0.03051025
2018-11-06, 0.24546696
2018-11-07, 0.043569792
2018-11-08, 0.049719776
2018-11-11, 0.0
2018-11-12, 0.079154166
2018-11-13, 0.0303998875
2018-11-14, 0.09060975
2018-11-15, 0.0670894785
2018-11-18, 0.12260462
2018-11-19, 0.0670401325
2018-11-20, 0.023933262
2018-11-22, 0.053981181
2018-11-25, 0.0178887705
2018-11-26, 0.144901368
2018-11-27, 0.266281444
2018-11-28, 0.0
2018-11-29, 0.1043210695
2018-12-02, 0.271908472
2018-12-03, 0.080955303
2018-12-05, 0.145476096
2018-12-06, 0.19265864
2018-12-09, 0.047318064
2018-12-10, 0.359370215
2018-12-11, 0.211620888
2018-12-12, 0.271289991
2018-12-13, 0.165031132
2018-12-16, 0.0174158505
2018-12-17, 0.146982849
2018-12-18, 0.056258395
2018-12-19, 0.08889684
2018-12-20, 0.071194838
2018-12-23, 0.0485372295
2018-12-25, 0.178032211
2018-12-26, 0.1364544
2018-12-27, 0.115618524
2018-12-30, 0.022012754
2019-01-01, 0.044376008
2019-01-02, 0.0
2019-01-03, -0.065516616
2019-01-06, -0.241665891
2019-01-07, -0.067800228
2019-01-08, -0.04557692
2019-01-09, -0.0285961725
2019-01-10, -0.367617472
2019-01-13, -0.34536171
2019-01-14, -0.126188194
2019-01-15, -0.0519544665
2019-01-16, -0.0405825035
2019-01-17, -0.1577195415
2019-01-21, -0.4438193625
2019-01-22, 0.210503052
2019-01-23, -0.222737874
2019-01-24, -0.058665165
2019-01-27, -0.483878187
2019-01-28, -0.1175602
2019-01-29, -0.02355896
2019-01-30, -0.27327588
2019-01-31, -0.0777163205
2019-02-03, -0.030006135
2019-02-04, -0.0541714095
2019-02-05, -0.1266468
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.071872386
2019-02-12, -0.09088773
2019-02-13, 0.0
2019-02-14, 0.012122322
2019-02-18, 0.0
2019-02-19, -0.1294167105
2019-02-20, -0.0185443725
2019-02-21, -0.1047674045
2019-02-24, -0.0433117195
2019-02-25, 0.0
2019-02-26, 0.049463676
2019-02-27, -0.0061845755
2019-02-28, -0.024673804
2019-03-03, 0.0
2019-03-05, -0.037071459
2019-03-06, 0.0
2019-03-07, -0.12168685
2019-03-10, 0.0
2019-03-11, -0.018429864
2019-03-12, -0.02463965
2019-03-13, -0.0062013775
2019-03-14, 0.037192596
2019-03-17, -0.031126595
2019-03-18, -0.068762331
2019-03-19, 0.0
2019-03-20, 0.03693981
2019-03-21, 0.0186299745
2019-03-24, 0.0
2019-03-25, 0.0060885825
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.018431988
2019-03-31, 0.129655554
2019-04-01, 0.0
2019-04-02, 0.024924424
2019-04-03, 0.0
2019-04-04, -0.0563363325
2019-04-07, 0.0
2019-04-08, -0.0062926575
2019-04-09, 0.0
2019-04-10, -0.037632132
2019-04-11, 0.0062790205
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.1071974525
2019-04-21, -0.075704136
2019-04-22, -0.0945630825
2019-04-23, -0.0824865015
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.012784375
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.0701910165
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.106107948
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.012369026
2019-05-15, -0.03096798
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.068668534
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.109683108
2019-05-29, 0.0
2019-05-30, -0.012103331
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.138290031
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0377379
2019-06-19, 0.0
2019-06-20, 0.2734992425
2019-06-23, 0.012707925
2019-06-24, 0.0
2019-06-25, 4.525191345
2019-06-26, 0.05031832
2019-06-27, -4.7331118835
2019-06-30, 0.0
2019-07-01, -0.0769149
2019-07-02, -0.025655166
2019-07-04, 0.0452383365
2019-07-07, 0.0
2019-07-08, 0.0707015045
2019-07-09, 0.064263765
2019-07-10, 0.0
2019-07-11, -0.0064512555
2019-07-14, -0.090784281
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.019220778
2019-07-18, -0.070857875
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.0324879975
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.038943945
2019-07-31, -0.012849027
2019-08-01, 0.0
2019-08-04, -0.012613675
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.044057748
2019-08-11, 0.0
2019-08-12, -0.012505112
2019-08-13, -0.0187146375
2019-08-14, 0.0
2019-08-15, 0.0182260305
2019-08-18, 0.037007916
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.012181984
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0311741975
2019-09-03, -0.136530702
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.051987876
2019-09-12, 0.377433347
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.0194791485
2019-09-22, 0.0712625925
2019-09-23, 0.0064816985
2019-09-24, 0.0
2019-09-25, 0.0449831025
2019-09-26, 0.0064047315
2019-09-29, -0.153514248
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.037253076
2019-10-03, 0.0
2019-10-06, 0.139119244
2019-10-07, 0.0
2019-10-08, 0.136199448
2019-10-09, 0.12477183
2019-10-10, 0.075396876
2019-10-13, -0.088960634
2019-10-14, 0.0316973
2019-10-15, 0.0
2019-10-16, -0.019153497
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.038793255
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.013048572
2019-10-30, -0.013063951
2019-10-31, -0.071536443
2019-11-03, 0.0
2019-11-04, 0.052925876
2019-11-05, 0.0
2019-11-06, 0.2185310985
2019-11-07, -0.039863577
2019-11-10, -0.0199674375
2019-11-11, -0.066368495
2019-11-12, -0.139346424
2019-11-13, 0.0
2019-11-14, -0.013273655
2019-11-17, 0.0
2019-11-18, 0.040067571
2019-11-19, -0.173211779
2019-11-20, -0.026572864
2019-11-21, 0.0199280385
2019-11-24, 0.0866545615
2019-11-25, 0.0670225
2019-11-26, 0.006708245
2019-11-28, 0.0
2019-12-01, -0.0536272
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.01334464
2019-12-08, 0.0
2019-12-09, 0.141038415
2019-12-10, 0.04025844
2019-12-11, 0.033590275
2019-12-12, -0.020381745
2019-12-15, -0.06774115
2019-12-16, 0.0
2019-12-17, 0.2707194
2019-12-18, 0.033802875
2019-12-19, -0.061013295
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.01366326
2019-12-30, 0.0816384
2020-01-01, -0.109256408
2020-01-02, -0.09590686
2020-01-05, -0.1361388
2020-01-06, -0.12262572
2020-01-07, 0.04075926
2020-01-08, -0.08168682
2020-01-09, -0.12306618
2020-01-12, -0.149850602
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.05487064
2020-01-16, -0.1036365
2020-01-20, -0.214673915
2020-01-21, -0.01379079
2020-01-22, 0.006895925
2020-01-23, -0.034496175
2020-01-26, 0.0
2020-01-27, -0.060698295
2020-01-28, -0.0339738
2020-01-29, -0.0270706
2020-01-30, -0.01359921
2020-02-02, 0.0
2020-02-03, -0.02682716
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.02066139
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.020771715
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.03455365
2020-02-20, -0.020733195
2020-02-23, 0.04126191
2020-02-24, 0.08011962
2020-02-25, 0.02586656
2020-02-26, 0.019199415
2020-02-27, -0.01839066
2020-03-01, 0.00603352
2020-03-02, 0.0
2020-03-03, -0.006126475
2020-03-04, 0.031844925
2020-03-05, 0.07378428
2020-03-08, -0.08438241
2020-03-09, 0.01205463
2020-03-10, 0.19287408
2020-03-11, -0.1358045
2020-03-12, -0.17382976
2020-03-15, -0.13331925
2020-03-16, 0.009384496
2020-03-17, 0.3033456495
2020-03-18, -0.050971173
2020-03-19, 0.0
2020-03-22, 0.071346888
2020-03-23, -0.047014319
2020-03-24, 0.3899517205
2020-03-25, 0.228609312
2020-03-26, -0.005065325
2020-03-29, 0.0933950415
2020-03-30, 0.11119603
2020-03-31, -0.014883396
2020-04-01, -0.01891058
2020-04-02, 0.062940995
2020-04-05, 0.0
2020-04-06, -0.04569264
2020-04-07, -0.035693665
2020-04-08, -0.090223335
2020-04-12, -0.1088103
2020-04-13, 0.0532748
2020-04-14, -0.03805186
2020-04-15, -0.0263047
2020-04-16, -0.0262058
2020-04-19, -0.158108145
2020-04-20, 0.0
2020-04-21, 0.057165845
2020-04-22, -0.05282415
2020-04-23, -0.026423575
2020-04-26, -0.01069449
2020-04-27, -0.026736225
2020-04-28, -0.06059383
2020-04-29, -0.045147
2020-04-30, -0.03863062
2020-05-03, -0.123083925
2020-05-04, -0.101546545
2020-05-05, -0.00537048
2020-05-06, -0.0739949
2020-05-07, -0.0803004
2020-05-10, -0.082238325
2020-05-11, 0.0
2020-05-12, -0.143205975
2020-05-13, -0.05698451
2020-05-14, -0.068293745
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.12424623
2020-05-20, -0.02198814
2020-05-21, 0.0
2020-05-25, -0.08199435
2020-05-26, 0.0
2020-05-27, 0.06322921
2020-05-28, -0.00570952
2020-05-31, 0.0
2020-06-01, 0.08031499
2020-06-02, -0.01738476
2020-06-03, 0.017779425
2020-06-04, 0.02979815
2020-06-07, 0.2271615
2020-06-08, 0.03755631
2020-06-09, 0.03679926
2020-06-10, 0.0
2020-06-11, -0.028045925
2020-06-14, 0.0
2020-06-15, -0.01716714
2020-06-16, -0.040727715
2020-06-17, -0.097930115
2020-06-18, -0.040289088
2020-06-21, -0.03992975
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.02238272
2020-06-28, 0.04919265
2020-06-29, 0.03340239
2020-06-30, 0.0
2020-07-01, -0.02248586
2020-07-05, 0.0
2020-07-06, 0.01142244
2020-07-07, -0.32098866
2020-07-08, -0.01129841
2020-07-09, -0.02225504
2020-07-12, 0.03399189
2020-07-13, 0.0
2020-07-14, 0.097655225
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.029114325
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.14692325
2020-07-28, 0.023430266
2020-07-29, 0.05933035
2020-07-30, -0.19974269
2020-08-02, -0.04099907
2020-08-03, 0.0
2020-08-04, 0.0118068
2020-08-05, 0.0594815
2020-08-06, 0.0
2020-08-09, 0.06017195
2020-08-10, 0.0303707
2020-08-11, -0.006069075
2020-08-12, 0.030549175
2020-08-13, 0.0
2020-08-16, -0.00607375
2020-08-17, 0.0
2020-08-18, -0.042274505
2020-08-19, -0.1202701
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
