Date,Fundflow
2017-07-13, 0.0058947926399999994
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 6.4869e-05
2017-07-17, -0.0001187252
2017-07-18, -0.00055942914
2017-07-19, -0.00030937334999999995
2017-07-20, -7.330876e-05
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.000536845
2017-07-24, -0.00021439775
2017-07-25, 0.00018470187
2017-07-26, 0.00027066368
2017-07-27, 0.00011539825
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 9.657102000000001e-05
2017-07-31, -0.0005184429
2017-08-01, -0.00114575457
2017-08-02, -0.0006988128000000001
2017-08-03, 0.0001050015
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0010091723599999999
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0033773571600000003
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00572881144
2017-08-14, -0.0004158816
2017-08-15, 0.00018313932000000002
2017-08-16, -0.00067361424
2017-08-17, 0.00337215
2017-08-20, 0.0006716447199999999
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.000643851
2017-08-24, 0.00218803
2017-08-27, 0.0
2017-08-28, 0.0007400006899999999
2017-08-29, 0.0
2017-08-30, -0.00235816689
2017-08-31, 0.0
2017-09-04, 0.00080671321
2017-09-05, 0.0
2017-09-06, -0.00229318452
2017-09-07, 2.21779e-06
2017-09-10, 0.0
2017-09-11, 0.00046582336
2017-09-12, 2.8169700000000002e-05
2017-09-13, 0.00173671434
2017-09-14, 0.0
2017-09-17, 0.0006459719599999999
2017-09-18, -0.0011601868
2017-09-19, 0.0
2017-09-20, 0.00205864775
2017-09-21, -0.0014345528999999998
2017-09-24, 0.0
2017-09-25, -0.00141209236
2017-09-26, 0.00021232119000000002
2017-09-27, 0.0001345408
2017-09-28, -0.00019473177
2017-10-01, 0.00012489239999999998
2017-10-02, -0.00051318456
2017-10-03, 0.00023027818
2017-10-04, 0.00051761898
2017-10-05, -0.0005005124099999999
2017-10-08, 0.0
2017-10-09, 0.00028914323999999997
2017-10-10, 0.00061317408
2017-10-11, 0.0
2017-10-12, 0.00043741917999999997
2017-10-15, 0.00094341537
2017-10-16, 0.00029134864
2017-10-17, 7.812680000000001e-06
2017-10-18, 0.00099444556
2017-10-19, 0.0
2017-10-22, 0.00055283085
2017-10-23, 0.0013991263
2017-10-24, 0.0
2017-10-25, 0.0013063723200000001
2017-10-26, 0.00017512708
2017-10-29, 0.00033390948
2017-10-30, 0.0
2017-10-31, -0.00017918562
2017-11-01, 0.0
2017-11-02, 0.00047061744000000003
2017-11-05, 7.74428e-06
2017-11-06, -0.0024155875
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0006654351899999999
2017-11-15, 0.00031588686
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0001163298
2017-11-26, 0.0004275802
2017-11-27, -0.00036835496
2017-11-28, 0.00032572170000000003
2017-11-29, -0.0003205026
2017-11-30, 0.00142464315
2017-12-03, 0.00191708759
2017-12-04, 6.633366000000001e-05
2017-12-05, -0.0005828684399999999
2017-12-06, 0.0
2017-12-07, -0.00089595187
2017-12-10, 0.0024249654
2017-12-11, -0.0006973608
2017-12-12, -0.00014439887
2017-12-13, -0.0010195266
2017-12-14, 0.00232487091
2017-12-17, 0.0
2017-12-18, -0.0011770411200000002
2017-12-19, -0.001163565
2017-12-20, -8.9711e-06
2017-12-21, -0.0016994441
2017-12-25, 0.00130322048
2017-12-26, 0.00020407184
2017-12-27, 0.0
2017-12-28, -0.00159795999
2018-01-01, 5.456713e-05
2018-01-02, 4.302275e-05
2018-01-03, -0.00038518041
2018-01-04, -0.0003750714
2018-01-07, 0.0012308441599999998
2018-01-08, 0.0006900239
2018-01-09, -0.0005724682
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.00100106958
2018-01-16, 0.00082829216
2018-01-17, 0.0042475355999999995
2018-01-18, 0.0
2018-01-21, -0.00056298706
2018-01-22, -0.0007982504399999999
2018-01-23, -0.00048014628999999996
2018-01-24, 0.0012543174
2018-01-25, -0.00055349052
2018-01-28, -0.00112665355
2018-01-29, -0.00282155244
2018-01-30, -5.36532e-06
2018-01-31, 0.00062245236
2018-02-01, -0.00023007864
2018-02-04, 0.0091013
2018-02-05, 0.0004699038
2018-02-06, -0.0002871132
2018-02-07, -0.0278398594
2018-02-08, -2.2190599999999997e-05
2018-02-11, -0.00081438
2018-02-12, -0.00099134196
2018-02-13, 7.866458999999999e-05
2018-02-14, -0.0017214746699999999
2018-02-15, -0.0006433299
2018-02-19, -0.0002716046
2018-02-20, 0.0
2018-02-21, 0.00093236864
2018-02-22, 0.0
2018-02-25, -0.0026031818
2018-02-26, 0.0
2018-02-27, 0.0011043686499999999
2018-02-28, 0.0009030621600000001
2018-03-01, 0.00018670079999999999
2018-03-04, -0.0002736344
2018-03-05, 0.00238397256
2018-03-06, -0.00040308821999999995
2018-03-07, 0.00015061104000000001
2018-03-08, 0.00347645976
2018-03-11, 0.0
2018-03-12, -0.0031041230499999997
2018-03-13, 0.00283615794
2018-03-14, 0.00043775537
2018-03-15, 2.0446600000000003e-06
2018-03-18, -0.00076144198
2018-03-19, 0.0
2018-03-20, -0.00043820188
2018-03-21, 8.2488e-06
2018-03-22, -7.40327e-05
2018-03-25, -1.52887e-05
2018-03-26, -0.0002416279
2018-03-27, -0.0017876635
2018-03-28, -0.00017199484
2018-04-01, -0.00115480692
2018-04-02, -0.0005403790600000001
2018-04-03, -0.0004913787999999999
2018-04-04, 0.0
2018-04-05, -0.0002730975
2018-04-08, -0.0017332776999999999
2018-04-09, -0.0002759396
2018-04-10, 0.0007386819
2018-04-11, 0.0
2018-04-12, -0.00019169579999999997
2018-04-15, -0.00212417546
2018-04-16, -2.9758400000000003e-05
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0024653621
2018-04-22, 0.0
2018-04-23, -0.00028004304
2018-04-24, -0.00580251348
2018-04-25, 0.00073269409
2018-04-26, 0.0007792128
2018-04-29, -0.00080389329
2018-04-30, 0.0
2018-05-01, -0.00023938278
2018-05-02, -0.00104752172
2018-05-03, 0.00190635136
2018-05-06, 0.00093573324
2018-05-07, 0.0
2018-05-08, -0.00010388716
2018-05-09, -0.0011148246299999998
2018-05-10, -0.00203882268
2018-05-13, 0.0006961735
2018-05-14, 0.0
2018-05-15, -0.00026274134000000003
2018-05-16, 0.0004897645999999999
2018-05-17, 0.00023545242
2018-05-20, 0.00037920057
2018-05-21, 0.0
2018-05-22, 0.00021781539000000001
2018-05-23, 0.0002022911
2018-05-24, 0.0
2018-05-28, -6.848145e-05
2018-05-29, 0.0
2018-05-30, 7.046391e-05
2018-05-31, 0.00034963474
2018-06-03, 0.00051075297
2018-06-04, -0.00035319579
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, -0.00177866
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.00043319228
2018-07-04, 0.00161727783
2018-07-05, -0.00015078651
2018-07-08, 0.00044480534000000005
2018-07-09, -3.762297e-05
2018-07-10, -0.00020922698
2018-07-11, -0.00210636498
2018-07-12, 0.0001345884
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.00018385016
2018-07-18, -1.9618060000000002e-05
2018-07-19, -3.399195e-05
2018-07-22, 1.082826e-05
2018-07-23, 0.00070815205
2018-07-24, 0.0
2018-07-25, -0.0005697791999999999
2018-07-26, 0.0
2018-07-29, -7.744644000000001e-05
2018-07-30, 0.0006977955799999999
2018-07-31, -1.250711e-05
2018-08-01, -0.00037478089000000003
2018-08-02, -5.3547e-06
2018-08-05, 0.0
2018-08-06, -6.81954e-05
2018-08-07, -1.3762959999999999e-05
2018-08-08, -1.548378e-05
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.00020800685999999998
2018-08-14, 0.00069475175
2018-08-15, 1.7844200000000001e-06
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.00016024468
2018-08-21, 0.00016626235
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -4.900644e-05
2018-08-27, 0.0
2018-08-28, -0.00040651611
2018-08-29, 8.096506e-05
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.00023403935999999998
2018-09-06, 4.3655040000000004e-05
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.00064668336
2018-09-12, 1.575378e-05
2018-09-13, 0.0
2018-09-16, -4.2604e-05
2018-09-17, -0.00015056654999999998
2018-09-18, -0.00010211188999999999
2018-09-19, -2.0662080000000002e-05
2018-09-20, -1.70951e-05
2018-09-23, -0.0013908416599999998
2018-09-24, 0.00643847358
2018-09-25, 0.004968541
2018-09-26, -0.00027574575
2018-09-27, -0.00477452457
2018-09-30, -0.0010181580500000001
2018-10-01, 0.0
2018-10-02, -0.00352118646
2018-10-03, -1.7108799999999998e-05
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0006293759499999999
2018-10-10, 0.0
2018-10-11, -0.00114723444
2018-10-14, 0.0
2018-10-15, -0.00046358384999999996
2018-10-16, -0.0009940035
2018-10-17, 0.0
2018-10-18, 0.00043719926000000003
2018-10-21, 0.0
2018-10-22, -0.0002242638
2018-10-23, -0.00041456388
2018-10-24, 0.0
2018-10-25, 0.000193781
2018-10-28, 0.001038485
2018-10-29, 0.00613764522
2018-10-30, 0.013583018640000001
2018-10-31, 0.00700180297
2018-11-01, 6.89605e-05
2018-11-04, -0.004316725
2018-11-05, 0.0177654015
2018-11-06, -0.00093442392
2018-11-07, -0.0031508127
2018-11-08, -0.01213219936
2018-11-11, -0.00098909991
2018-11-12, 0.0006434676800000001
2018-11-13, 0.00027523437
2018-11-14, -0.00055753744
2018-11-15, 0.00015911844
2018-11-18, -0.00037173356
2018-11-19, 0.00037819169
2018-11-20, 0.00018543441000000002
2018-11-22, 0.00899431192
2018-11-25, 0.0031616647999999996
2018-11-26, 0.0016786833600000001
2018-11-27, -0.0028007003199999997
2018-11-28, -0.0012188471000000002
2018-11-29, 0.0
2018-12-02, -0.00080811375
2018-12-03, -0.0010314594000000001
2018-12-05, -0.00085607163
2018-12-06, 0.0
2018-12-09, -5.283226e-05
2018-12-10, -0.0010307646
2018-12-11, 3.5787379999999994e-05
2018-12-12, -0.00013282416
2018-12-13, 5.066904e-05
2018-12-16, -0.0011900804
2018-12-17, 0.0
2018-12-18, 0.00018825120000000002
2018-12-19, -0.000190077
2018-12-20, 0.00111899
2018-12-23, 0.0009337156
2018-12-25, 0.002996598
2018-12-26, 0.00039444858
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.00027275428
2019-01-02, -0.0001016577
2019-01-03, 0.0
2019-01-06, 0.00055224164
2019-01-07, -0.00038186107
2019-01-08, -5.343275e-05
2019-01-09, -5.43354e-05
2019-01-10, -3.71775e-06
2019-01-13, -0.00016379376000000002
2019-01-14, 0.00167567326
2019-01-15, -0.0014843566499999998
2019-01-16, -0.00022380917000000002
2019-01-17, 0.0
2019-01-21, -3.5341500000000003e-06
2019-01-22, -1.0335799999999999e-05
2019-01-23, -0.00018128116
2019-01-24, 0.0
2019-01-27, -1.524375e-05
2019-01-28, 0.00011202501
2019-01-29, 0.0
2019-05-01, -0.02034668915
2019-05-02, 0.00012458433
2019-05-05, -0.0002743345
2019-05-06, 0.0
2019-05-07, -7.284186e-05
2019-05-08, -0.00014452385999999998
2019-05-09, -2.7812099999999998e-05
2019-05-12, 0.00046813473
2019-05-13, -0.0001650684
2019-05-14, 3.70392e-06
2019-05-15, 0.0001134848
2019-05-16, 0.00048509094
2019-05-19, -0.00075873567
2019-05-20, -0.00056875776
2019-05-21, -4.877415e-05
2019-05-22, -0.00013025808
2019-05-23, 0.0
2019-05-27, 0.0001806299
2019-05-28, 0.0
2019-05-29, 1.120908e-05
2019-05-30, 1.320949e-05
2019-06-02, 0.0
2019-06-03, -9.34965e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 4.441128e-05
2019-06-09, 0.00021480966000000002
2019-06-10, 5.638714e-05
2019-06-11, 0.0
2019-06-12, 0.0046073412
2019-06-13, 0.0
2019-06-16, -0.0042649307999999995
2019-06-17, 9.215088000000001e-05
2019-06-18, -0.00035883342
2019-06-19, -4.1442550000000005e-05
2019-06-20, -0.00011442303999999999
2019-06-23, 4.925421e-05
2019-06-24, 0.0
2019-06-25, -0.0002508044
2019-06-26, -8.44928e-05
2019-06-27, 0.00023818026999999998
2019-06-30, -0.00019296792
2019-07-01, -7.936965e-05
2019-07-02, 3.4802800000000002e-06
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.00013518582000000002
2019-07-09, -3.88564e-05
2019-07-10, 2.0990159999999998e-05
2019-07-11, 0.0
2019-07-14, -5.21223e-05
2019-07-15, -5.22525e-05
2019-07-16, 2.116176e-05
2019-07-17, 0.0
2019-07-18, -1.7705700000000002e-05
2019-07-21, -3.56212e-06
2019-07-22, 0.00015095320000000002
2019-07-23, 8.9046e-05
2019-07-24, 0.0
2019-07-25, -2.271061e-05
2019-07-28, 5.19945e-06
2019-07-29, 2.934846e-05
2019-07-30, -0.00015486679999999998
2019-07-31, 0.00018424566
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.00032130794
2019-08-06, 3.239622e-05
2019-08-07, 0.0012858868
2019-08-08, 0.00040790045
2019-08-11, -0.0008912831999999999
2019-08-12, 0.0
2019-08-13, 0.00069179257
2019-08-14, 0.000148011
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 1.87598e-06
2019-08-20, 0.0005955379
2019-08-21, -2.6435080000000002e-05
2019-08-22, -6.282902999999999e-05
2019-08-25, -0.00051258907
2019-08-26, 1.782216e-05
2019-08-27, -4.250064e-05
2019-08-28, -0.00044725408
2019-08-29, 0.0
2019-09-02, -0.00054648527
2019-09-03, -0.00055722982
2019-09-04, -0.00043333956
2019-09-05, 1.157226e-05
2019-09-08, 3.8106999999999998e-06
2019-09-09, -5.707560000000001e-06
2019-09-10, -0.00041536187
2019-09-11, -1.9003699999999999e-06
2019-09-12, 5.285392e-05
2019-09-15, 0.0
2019-09-16, 1.150542e-05
2019-09-17, 0.00192957
2019-09-18, 5.907267e-05
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.00048167303999999996
2019-09-24, 0.0002655344
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.00014859157
2019-09-30, -0.00012936462
2019-10-01, 0.00015335432000000002
2019-10-02, 1.2457020000000001e-05
2019-10-03, 0.0
2019-10-06, 0.00107158245
2019-10-07, 3.19968e-05
2019-10-08, 0.0012598285
2019-10-09, 0.00599645383
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.00707266294
2019-10-15, -0.00386497383
2019-10-16, -0.00295784685
2019-10-17, 0.0
2019-10-20, -0.00099650495
2019-10-21, -0.0011054684
2019-10-22, -2.122659e-05
2019-10-23, -5.72865e-05
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -5.63484e-06
2019-10-31, 0.0
2019-11-03, 5.67768e-06
2019-11-04, -3.723e-06
2019-11-05, -1.88619e-06
2019-11-06, 7.5667200000000005e-06
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 5.623229999999999e-06
2019-11-13, -5.61825e-06
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 7.34556e-06
2019-11-19, 0.0
2019-11-20, -9.360450000000001e-06
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -3.7950799999999998e-06
2019-12-03, 0.0
2019-12-04, -7.94556e-05
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -2.248476e-05
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -7.0981199999999996e-06
2019-12-19, 0.0
2019-12-22, -3.51238e-06
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 3.274614e-05
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 1.05603e-05
2020-01-07, -8.758e-06
2020-01-08, 0.00020013248
2020-01-09, 0.0
2020-01-12, -5.7774160000000004e-05
2020-01-13, 0.0
2020-01-14, -4.3698199999999994e-05
2020-01-15, 9.99972e-06
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.00028904575
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.0001164226
2020-01-27, -6.858501e-05
2020-01-28, -0.0002911148
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -6.6905600000000005e-06
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -8.3751e-06
2020-02-12, -1.983672e-05
2020-02-13, 0.0
2020-02-17, 2.375695e-05
2020-02-18, 0.00042119
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.000424045
2020-02-24, 6.117382e-05
2020-02-25, 1.87095e-05
2020-02-26, -3.76482e-06
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -3.8993e-06
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0023338183199999997
2020-03-09, 0.00640751916
2020-03-10, 0.0030954536400000002
2020-03-11, -0.006711675
2020-03-12, -0.006711675
2020-03-15, -0.0006847925
2020-03-16, -0.00299627427
2020-03-17, 0.0091544884
2020-03-18, -0.004450926900000001
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.00088468497
2020-03-25, 0.0065592
2020-03-26, 0.0
2020-03-29, -0.00545993525
2020-03-30, -1.9328580000000002e-05
2020-03-31, -0.0024237375
2020-04-01, 0.0019729461
2020-04-02, 0.0
2020-04-05, 3.3953600000000003e-06
2020-04-06, -0.0008110675
2020-04-07, 4.0225800000000004e-05
2020-04-08, 0.00578674395
2020-04-12, 0.0
2020-04-13, -0.01772494395
2020-04-14, 0.0
2020-04-15, 3.2837199999999997e-06
2020-04-16, 0.0
2020-04-19, -0.000291896
2020-04-20, -6.8764e-05
2020-04-21, 0.0
2020-04-22, 0.00027468133
2020-04-23, 0.0
2020-04-26, 1.7649349999999997e-05
2020-04-27, 3.4038000000000003e-06
2020-04-28, 0.00060509865
2020-04-29, -0.00027835128000000005
2020-04-30, 0.0
2020-05-03, -0.00037046259000000003
2020-05-04, 3.126402e-05
2020-05-05, -0.00120861288
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -6.627020000000001e-06
2020-05-11, 3.14801e-06
2020-05-12, 0.0
2020-05-13, -3.48723e-06
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 7.739751e-05
2020-05-26, 0.0
2020-05-27, -0.00014020537
2020-05-28, 0.0
2020-05-31, 2.328131e-05
2020-06-01, 1.3209639999999999e-05
2020-06-02, 0.0002287894
2020-06-03, -0.00034125724
2020-06-04, 0.0
2020-06-07, -2.53393e-05
2020-06-08, -4.647255e-05
2020-06-09, -8.605116e-05
2020-06-10, -6.29192e-06
2020-06-11, 3.6698400000000003e-06
2020-06-14, 0.00149358825
2020-06-15, 0.00294686306
2020-06-16, 0.00012345444
2020-06-17, -0.0012999899199999999
2020-06-18, 0.0
2020-06-21, -1.044939e-05
2020-06-22, -6.80804e-06
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 6.60658e-06
2020-07-06, 3.639438e-05
2020-07-07, 3.38503e-06
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 6.7655799999999995e-06
2020-07-13, -7.1036800000000006e-06
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 3.7333010000000004e-05
2020-07-19, 0.00011539022
2020-07-20, 9.66822e-06
2020-07-21, -0.00012007536
2020-07-22, -6.45446e-06
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 2.641568e-05
2020-07-28, 9.945540000000001e-06
2020-07-29, -6.58936e-06
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -9.92817e-06
2020-08-04, 1.9485779999999998e-05
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -1.2913569999999999e-05
2020-08-10, 0.0
2020-08-11, 6.5311800000000005e-06
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 1.2885540000000002e-05
2020-08-17, -6.36322e-06
2020-08-18, -3.1781e-06
2020-08-19, -6.44996e-06
2020-08-20, 0.0
2020-08-23, -1.284132e-05
2020-08-24, 0.0
2020-08-25, 0.0
