Date,Fundflow
2018-03-27, 0.0
2018-03-28, -0.056152028369999996
2018-04-01, -0.00041418821999999995
2018-04-02, 0.0061419615
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.00198238674
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.001947528
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.002107037
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.002130079
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.002024458
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.006442488
2018-05-20, 0.0
2018-05-21, -0.004325596
2018-05-22, 0.0
2018-05-23, 0.004287557
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.0022523995
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.002045502
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.002153239
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0022593375
2018-06-17, 0.0
2018-06-18, 0.007195905
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.0082596675
2018-06-28, 0.0
2018-07-01, -0.0025644245
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.007285632
2018-07-11, -0.0025709755
2018-07-12, 0.0
2018-07-15, 0.0024623645
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.0023800915
2018-07-25, 0.0
2018-07-26, 0.0023401665
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0022903215
2018-08-01, 0.0023520145
2018-08-02, -0.002446002
2018-08-05, 0.0
2018-08-06, -0.004892105
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.002402693
2018-08-12, 0.002557601
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.005372329
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.00264578
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.0023750255
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.002671371
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.002845145
2018-09-13, 0.0
2018-09-16, -0.002739492
2018-09-17, 0.002814422
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.007758132
2018-09-25, 0.00510119
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.002711369
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.003234146
2018-10-11, 0.0
2018-10-14, -0.006082094
2018-10-15, 0.0031388095
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.0091674315
2018-10-23, 0.0
2018-10-24, -0.0103893585
2018-10-25, 0.0032635995
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.003347437
2018-10-31, 0.0
2018-11-01, 0.0028923
2018-11-04, 0.0028383535
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.011519188
2018-11-11, -0.006082023
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0028059855
2018-11-18, 0.0
2018-11-19, -0.002904219
2018-11-20, 0.0
2018-11-22, 0.002922234
2018-11-25, 0.0
2018-11-26, -0.0029150075
2018-11-27, 0.0
2018-11-28, -0.002650126
2018-11-29, 0.0027193225
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.002728238
2018-12-06, 0.0
2018-12-09, -0.005927135
2018-12-10, -0.003057856
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.0030524425
2018-12-18, 0.0
2018-12-19, -0.006283243
2018-12-20, 0.00613793
2018-12-23, -0.009405612
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0029480245
2019-01-01, 0.0
2019-01-02, -0.0029676845
2019-01-03, 0.003129766
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.002779057
2019-01-09, 0.0
2019-01-10, 0.005151027
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.002625683
2019-01-16, -0.0025294485
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.004879202
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0021938735
2019-02-03, 0.00224737
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.002232762
2019-02-07, 0.002300551
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.002355916
2019-02-14, 0.0023430665
2019-02-18, -0.0023553305
2019-02-19, 0.0
2019-02-20, -0.002261984
2019-02-21, 0.002276791
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.004415626
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0021047285
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.00225611
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0020258905
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.004059013
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.0058862835
2019-04-22, 0.004001722
2019-04-23, 0.0
2019-04-24, -0.00206881
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0020816575
2019-05-05, 0.0
2019-05-06, -0.004266542
2019-05-07, -0.0022594105
2019-05-08, -0.002269518
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.002570862
2019-05-14, 0.0
2019-05-15, -0.0048985
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.005387287
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.002473611
2019-06-04, -0.0024578655
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.002387111
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0021990115
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.002028072
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0021190805
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.004226151
2019-07-23, 0.0
2019-07-24, -0.004192433
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.004984025
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.005229122
2019-08-08, -0.002518473
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0025893295
2019-08-14, -0.005627483
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.002351913
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.0022482135
2019-09-12, 0.0
2019-09-15, 0.00216363
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0023313615
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.002157503
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0021013175
2019-11-03, 0.0
2019-11-04, 0.0019479035
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0019436625
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0020184725
2019-11-18, 0.0020286335
2019-11-19, 0.0
2019-11-20, -0.002043169
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.00201393
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0017487295
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0017088655
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0015806355
2020-01-16, 0.0
2020-01-20, 0.0015253085
2020-01-21, 0.0
2020-01-22, 0.0016010625
2020-01-23, 0.0
2020-01-26, 0.001691349
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0017738775
2020-02-05, -0.0017436345
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0017824415
2020-02-11, 0.0
2020-02-12, -0.004929645
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.003628934
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.014317653
2020-03-03, 0.0
2020-03-04, -0.0019761855
2020-03-05, 0.0
2020-03-08, 0.004462146
2020-03-09, -0.008924292
2020-03-10, -0.008924292
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.0109092795
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.020780304
2020-03-23, 0.0
2020-03-24, 0.002870201
2020-03-25, 0.002564099
2020-03-26, 0.0022718115
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.005020569
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0021296055
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.004106947
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.001860028
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0019303915
2020-05-10, 0.0
2020-05-11, 0.001843634
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.004939752
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0013233085
2020-06-04, 0.0
2020-06-07, 0.002540011
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.007193275
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.002634773
2020-06-18, 0.0013153675
2020-06-21, 0.0
2020-06-22, 0.0012677205
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.003066027
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.000989391
2020-07-12, 0.0010083815
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.000944541
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.000927263
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
