Date,Fundflow
2017-07-15, 0.0
2017-07-16, -0.04103847
2017-07-17, -0.0465474365
2017-07-18, -0.062977979
2017-07-19, -0.0797282355
2017-07-20, 0.005495871
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.143238472
2017-07-24, 0.2497604655
2017-07-25, 0.011061358
2017-07-26, -0.02765531
2017-07-27, -0.0083712585
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.1245298275
2017-07-31, 0.0359533135
2017-08-01, -0.3150447
2017-08-02, -0.284480232
2017-08-03, -0.253635766
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.272396223
2017-08-07, -0.038808301
2017-08-08, 0.0469428735
2017-08-09, 0.0470338575
2017-08-10, -0.0908683875
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0027561065
2017-08-14, 0.05541155
2017-08-15, -0.0528653245
2017-08-16, -0.0251343495
2017-08-17, -0.033213252
2017-08-20, -0.02758952
2017-08-21, -0.144058018
2017-08-22, -0.2245164885
2017-08-23, 0.116044908
2017-08-24, 0.10899108
2017-08-27, -0.01365971
2017-08-28, 0.005452374
2017-08-29, 0.0519411265
2017-08-30, -0.027354345
2017-08-31, 0.0
2017-09-04, 0.51665455
2017-09-05, -0.06058635
2017-09-06, 0.40071736
2017-09-07, 0.188302744
2017-09-10, -0.082595085
2017-09-11, 0.102552123
2017-09-12, 0.1027346255
2017-09-13, -0.044466272
2017-09-14, 0.0249581385
2017-09-17, 0.176769312
2017-09-18, 0.0911860125
2017-09-19, -0.13224552
2017-09-20, -0.1883927355
2017-09-21, -0.118941702
2017-09-24, -0.199605972
2017-09-25, -0.029870434
2017-09-26, -0.07073313
2017-09-27, 0.024309423
2017-09-28, 0.005403103
2017-10-01, 0.040489815
2017-10-02, -0.048484935
2017-10-03, -0.291109086
2017-10-04, -0.194806692
2017-10-05, -0.301571904
2017-10-08, -0.024223896
2017-10-09, -0.211945624
2017-10-10, 0.062267808
2017-10-11, 0.073247895
2017-10-12, -0.0190675695
2017-10-15, 0.166366398
2017-10-16, -0.016373559
2017-10-17, 0.021748196
2017-10-18, -0.070600673
2017-10-19, 0.013505415
2017-10-22, -0.02695685
2017-10-23, -0.02692751
2017-10-24, -0.091262273
2017-10-25, -0.005351446
2017-10-26, 0.05357832
2017-10-29, 0.0
2017-10-30, 0.002632003
2017-10-31, 0.01592928
2017-11-01, 0.085195648
2017-11-02, -0.0398395575
2017-11-05, -0.0451657445
2017-11-06, -0.073603852
2017-11-07, -0.053163
2017-11-08, 0.128962752
2017-11-09, 0.067151575
2017-11-12, 0.010851748
2017-11-13, -0.010917978
2017-11-14, 0.071200051
2017-11-15, 0.032510394
2017-11-16, -0.0027468235
2017-11-19, 0.010948428
2017-11-20, -0.0464987315
2017-11-21, 0.038409091
2017-11-23, 0.030131882
2017-11-26, -0.043816536
2017-11-27, -0.060284708
2017-11-28, 0.019334147
2017-11-29, 0.036093629
2017-11-30, -0.0140122425
2017-12-03, 0.213504976
2017-12-04, 0.161685345
2017-12-05, 0.387902485
2017-12-06, 0.310436251
2017-12-07, -0.02258394
2017-12-10, 0.062247636
2017-12-11, 0.005658719
2017-12-12, 0.031119539
2017-12-13, 0.082463907
2017-12-14, 0.0028327095
2017-12-17, 0.0
2017-12-18, -0.031255895
2017-12-19, 0.108140913
2017-12-20, -0.0823499225
2017-12-21, -0.0652781515
2017-12-25, -0.0255890115
2017-12-26, -0.0655533005
2017-12-27, -0.0940434825
2017-12-28, 0.0142235675
2018-01-01, -0.034116894
2018-01-02, -0.212103075
2018-01-03, -0.42396465
2018-01-04, -0.2409433375
2018-01-07, -0.256283955
2018-01-08, -0.0770708115
2018-01-09, 0.18521269
2018-01-10, -0.034022916
2018-01-11, -0.150115186
2018-01-15, -0.0821421665
2018-01-16, 0.116626263
2018-01-17, 0.12659845
2018-01-18, -0.051668424
2018-01-21, -0.130585545
2018-01-22, 0.002922621
2018-01-23, 0.14282128
2018-01-24, 0.1079445955
2018-01-25, 0.005840978
2018-01-28, -0.0323065545
2018-01-29, -0.078940089
2018-01-30, -0.0551646475
2018-01-31, 0.060705771
2018-02-01, 0.002877694
2018-02-04, -0.070635825
2018-02-05, 0.100707192
2018-02-06, 0.016501602
2018-02-07, 0.0301232195
2018-02-08, -0.058956975
2018-02-11, -0.08863173
2018-02-12, -0.301186845
2018-02-13, -0.114460584
2018-02-14, -0.31052745
2018-02-15, 0.210395246
2018-02-19, -0.077831474
2018-02-20, 0.16306743
2018-02-21, 0.005366952
2018-02-22, 0.021523712
2018-02-25, 0.171190908
2018-02-26, 0.0136741175
2018-02-27, -0.0782430875
2018-02-28, -0.080126445
2018-03-01, 0.090556382
2018-03-04, 0.338452884
2018-03-05, -0.073182906
2018-03-06, 0.222416923
2018-03-07, 0.064493112
2018-03-08, 0.021703032
2018-03-11, -0.1392448665
2018-03-12, 0.0626567035
2018-03-13, 0.375826026
2018-03-14, 0.0
2018-03-15, 0.0508519705
2018-03-18, 0.19170522
2018-03-19, 0.084360224
2018-03-20, -0.070959051
2018-03-21, -0.124640304
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.20624436
2018-03-27, 0.072205518
2018-03-28, 0.245667684
2018-04-01, -0.147351764
2018-04-02, -0.2387629455
2018-04-03, -0.23406579
2018-04-04, -0.50701296
2018-04-05, -0.1403474715
2018-04-08, -0.0970283745
2018-04-09, 0.20948392
2018-04-10, -0.13132685
2018-04-11, 0.05242406
2018-04-12, -0.15960223
2018-04-15, 0.002628859
2018-04-16, 0.00265744
2018-04-17, 0.0
2018-04-18, -0.021147424
2018-04-19, 0.097544746
2018-04-22, -0.045434502
2018-04-23, -0.0075633465
2018-04-24, 0.11530429
2018-04-25, 0.26353656
2018-04-26, -0.0631231875
2018-04-29, 0.007615794
2018-04-30, 0.15139074
2018-05-01, -0.1175315605
2018-05-02, 0.1544352705
2018-05-03, 0.1592140875
2018-05-06, -0.091929201
2018-05-07, -0.07902104
2018-05-08, 0.0467115665
2018-05-09, 0.0
2018-05-10, -0.105866559
2018-05-13, -0.074300565
2018-05-14, 0.009906966
2018-05-15, 0.044396613
2018-05-16, -0.089484174
2018-05-17, -0.0972387195
2018-05-20, 0.029720052
2018-05-21, -0.029847882
2018-05-22, 0.0496404
2018-05-23, 0.00997397
2018-05-24, 0.0224109135
2018-05-28, 0.0
2018-05-29, 0.074673825
2018-05-30, 0.022697928
2018-05-31, 0.042220554
2018-06-03, -0.1167082615
2018-06-04, -0.165241098
2018-06-05, -0.009963944
2018-06-06, -0.014967198
2018-06-07, -0.06525792
2018-06-10, -0.0177953895
2018-06-11, 0.094788783
2018-06-12, 0.038505495
2018-06-13, 0.168835755
2018-06-14, 0.133283176
2018-06-17, -0.115951545
2018-06-18, 0.264058496
2018-06-19, -0.007656453
2018-06-20, 0.058772958
2018-06-21, 0.02559816
2018-06-24, 0.067122471
2018-06-25, 0.1789226235
2018-06-26, -0.015495447
2018-06-27, 0.14421848
2018-06-28, 0.0593036715
2018-07-01, -0.121022227
2018-07-02, -0.02562025
2018-07-04, 0.015398745
2018-07-05, 0.0
2018-07-08, -0.039179325
2018-07-09, 0.059795423
2018-07-10, 0.031580646
2018-07-11, 0.0288484735
2018-07-12, -0.089089401
2018-07-15, -0.01054593
2018-07-16, -0.05248104
2018-07-17, 0.018519144
2018-07-18, 0.168137024
2018-07-19, -0.070932456
2018-07-22, 0.35663004
2018-07-23, -0.078826545
2018-07-24, -0.063154272
2018-07-25, 0.1457022875
2018-07-26, -0.042653544
2018-07-29, 0.0
2018-07-30, 0.047980665
2018-07-31, -0.1097979385
2018-08-01, -0.076978557
2018-08-02, 0.005366098
2018-08-05, 0.24432579
2018-08-06, -0.013577685
2018-08-07, 0.005400412
2018-08-08, -0.08038401
2018-08-09, 0.138935186
2018-08-12, 0.07988553
2018-08-13, -0.0425808
2018-08-14, -0.0455421075
2018-08-15, 0.104914524
2018-08-16, -0.08740648
2018-08-19, -0.0302619295
2018-08-20, -0.024753564
2018-08-21, -0.130998888
2018-08-22, 0.0189852775
2018-08-23, 0.0
2018-08-26, 0.059451953
2018-08-27, -0.024336972
2018-08-28, -0.140172656
2018-08-29, 0.21585096
2018-08-30, 0.0834010515
2018-09-03, -0.212603378
2018-09-04, -0.005367629
2018-09-05, 0.15200864
2018-09-06, 0.046297477
2018-09-09, -0.0570635625
2018-09-10, -0.0027271125
2018-09-11, -0.0543479
2018-09-12, 0.3545471475
2018-09-13, -0.2333073625
2018-09-16, 0.0
2018-09-17, 0.07420437
2018-09-18, -0.19696392
2018-09-19, 0.245847555
2018-09-20, 0.066334524
2018-09-23, -0.0632786925
2018-09-24, -0.0460801065
2018-09-25, -0.207402426
2018-09-26, 0.0
2018-09-27, -0.021516444
2018-09-30, 0.037744693
2018-10-01, -0.0242458695
2018-10-02, 0.024388596
2018-10-03, -0.139428848
2018-10-04, -0.1203573825
2018-10-08, -0.04811085
2018-10-09, 0.189169225
2018-10-10, 0.013334385
2018-10-11, -0.041673368
2018-10-14, 0.0654863125
2018-10-15, 0.034252764
2018-10-16, -0.039960105
2018-10-17, 0.1793499885
2018-10-18, -0.36357288
2018-10-21, 0.090263943
2018-10-22, -0.075999798
2018-10-23, 0.081738
2018-10-24, 0.065713668
2018-10-25, -0.0795147955
2018-10-28, 0.002695103
2018-10-29, -0.005443942
2018-10-30, -0.0860650675
2018-10-31, 0.038532746
2018-11-01, 0.1190448765
2018-11-04, 0.176604864
2018-11-05, 0.12562263
2018-11-06, -0.2161543615
2018-11-07, 0.0028223805
2018-11-08, 0.07342335
2018-11-11, -0.045470976
2018-11-12, 0.0
2018-11-13, 0.050705604
2018-11-14, 0.039200189
2018-11-15, 0.019560856
2018-11-18, 0.07003455
2018-11-19, 0.058743783
2018-11-20, -0.1375395
2018-11-22, 0.038211894
2018-11-25, 0.016438179
2018-11-26, 0.005483253
2018-11-27, -0.005532607
2018-11-28, 0.4660626815
2018-11-29, 0.00558747
2018-12-02, -0.403149604
2018-12-03, 0.1436306115
2018-12-05, 0.458153065
2018-12-06, 0.254860838
2018-12-09, -0.024614127
2018-12-10, 0.06841665
2018-12-11, -0.066224964
2018-12-12, 0.1074647535
2018-12-13, -0.080450901
2018-12-16, 0.179824524
2018-12-17, -0.015967503
2018-12-18, 0.347276358
2018-12-19, -0.255302054
2018-12-20, 0.053757942
2018-12-23, -0.0627392125
2018-12-25, -0.0998121425
2018-12-26, -0.02253834
2018-12-27, -0.037955865
2018-12-30, 0.032871332
2019-01-01, -0.088863285
2019-01-02, -0.055591404
2019-01-03, -0.03513916
2019-01-06, -0.0896433125
2019-01-07, -0.1049018825
2019-01-08, 0.3178669935
2019-01-09, -0.08953476
2019-01-10, 0.0025755565
2019-01-13, -0.139428729
2019-01-14, -0.0179852505
2019-01-15, -0.093390246
2019-01-16, 0.255431484
2019-01-17, 0.038878245
2019-01-21, 0.167820736
2019-01-22, -0.15595251
2019-01-23, -0.036801919
2019-01-24, -0.1012667955
2019-01-27, 0.0025881955
2019-01-28, 0.015589656
2019-01-29, -0.018217374
2019-01-30, -0.02620826
2019-01-31, 0.285391684
2019-02-03, 0.0452427375
2019-02-04, -0.048200346
2019-02-05, -0.021421652
2019-02-06, -0.091102779
2019-02-07, -0.016061742
2019-02-10, 0.112939659
2019-02-11, 0.010784922
2019-02-12, -0.1386288375
2019-02-13, -0.119902266
2019-02-14, 0.032300388
2019-02-18, -0.125020778
2019-02-19, -0.16388709
2019-02-20, 0.049070835
2019-02-21, 0.1175621075
2019-02-24, 0.0734704425
2019-02-25, 0.02706381
2019-02-26, 0.1705806585
2019-02-27, 0.3326481495
2019-02-28, -0.255354619
2019-03-03, 0.005420498
2019-03-05, -0.018951156
2019-03-06, 0.083708463
2019-03-07, 0.0187977685
2019-03-10, 0.016115238
2019-03-11, 0.010882006
2019-03-12, 0.0
2019-03-13, 0.76677188
2019-03-14, -0.3800545645
2019-03-17, 0.071051396
2019-03-18, 0.230093934
2019-03-19, -0.1504933925
2019-03-20, -0.212504253
2019-03-21, -0.0137871225
2019-03-24, -0.04958235
2019-03-25, -0.080020338
2019-03-26, -0.041749095
2019-03-27, 0.133163568
2019-03-28, -0.267559728
2019-03-31, -0.011221326
2019-04-01, 0.1538989925
2019-04-02, 0.0
2019-04-03, 0.082801845
2019-04-04, 0.0914114025
2019-04-07, -0.0583570785
2019-04-08, 0.039072768
2019-04-09, 0.044585848
2019-04-10, 0.011186676
2019-04-11, 0.0420120675
2019-04-14, -0.019655356
2019-04-15, 0.107399533
2019-04-16, 0.3729396
2019-04-17, -0.605035233
2019-04-21, -0.017058471
2019-04-22, 0.048337477
2019-04-23, -0.105016434
2019-04-24, 0.036933611
2019-04-25, -0.0141186
2019-04-28, -0.091180352
2019-04-29, -0.08269582
2019-04-30, -0.0490546135
2019-05-01, -0.011407332
2019-05-02, 0.0199504515
2019-05-05, -0.11482604
2019-05-06, 0.0
2019-05-07, 0.0425821425
2019-05-08, 0.561552057
2019-05-09, -0.379389175
2019-05-12, -0.0601390545
2019-05-13, 0.3778625095
2019-05-14, -0.4363546995
2019-05-15, -0.068970252
2019-05-16, 0.515416889
2019-05-19, -0.36678743
2019-05-20, 0.031698656
2019-05-21, -0.11495554
2019-05-22, 0.086680635
2019-05-23, -0.144315125
2019-05-27, -0.046020856
2019-05-28, 0.01131059
2019-05-29, -0.03367788
2019-05-30, 0.0
2019-06-02, -0.047276422
2019-06-03, 0.0028177945
2019-06-04, 0.1051173885
2019-06-05, 0.477510288
2019-06-06, -0.626960736
2019-06-09, 0.2257014375
2019-06-10, -0.014662925
2019-06-11, 0.385520686
2019-06-12, 0.00294554
2019-06-13, -0.026571519
2019-06-16, 0.0
2019-06-17, 0.053020818
2019-06-18, -0.011716158
2019-06-19, 0.63554166
2019-06-20, -0.605223222
2019-06-23, 0.08214031
2019-06-24, 0.297195227
2019-06-25, 0.1793496075
2019-06-26, 0.017396574
2019-06-27, -0.246703915
2019-06-30, -0.005810412
2019-07-01, -0.072986475
2019-07-02, -0.044139975
2019-07-04, -0.047732264
2019-07-07, 0.0445326825
2019-07-08, 0.321203178
2019-07-09, -0.2808864525
2019-07-10, -0.262055376
2019-07-11, 0.0
2019-07-14, 0.0269289675
2019-07-15, -0.0029984565
2019-07-16, 0.389830935
2019-07-17, 0.0
2019-07-18, -0.244423575
2019-07-21, -0.020968297
2019-07-22, 0.0566354375
2019-07-23, 0.018001737
2019-07-24, -0.017894454
2019-07-25, -0.04472061
2019-07-28, 0.084491386
2019-07-29, -0.0151249475
2019-07-30, 0.109153152
2019-07-31, 0.225937056
2019-08-01, -0.0562252655
2019-08-04, 0.692943615
2019-08-05, -0.074970597
2019-08-06, -0.1018729775
2019-08-07, 0.44178405
2019-08-08, -0.650240263
2019-08-11, -0.014824185
2019-08-12, 0.212112936
2019-08-13, 0.035756304
2019-08-14, 0.035188872
2019-08-15, -0.023813068
2019-08-18, 0.4425528345
2019-08-19, 0.179446435
2019-08-20, 0.213422947
2019-08-21, -0.4916902335
2019-08-22, 0.0575603005
2019-08-25, 0.23839556
2019-08-26, 0.048269248
2019-08-27, -0.039129649
2019-08-28, -0.006073391
2019-08-29, -0.024316964
2019-09-02, -0.012144638
2019-09-03, 0.082409859
2019-09-04, -0.033876513
2019-09-05, -0.866058391
2019-09-08, 0.07375164
2019-09-09, 0.248294079
2019-09-10, 0.2223178135
2019-09-11, 0.16825204
2019-09-12, 0.463338517
2019-09-15, -0.637880958
2019-09-16, 0.211657985
2019-09-17, 0.0516907355
2019-09-18, 0.033459987
2019-09-19, -0.0090753315
2019-09-22, -0.0754666625
2019-09-23, 0.684486878
2019-09-24, -0.625909164
2019-09-25, -0.17033058
2019-09-26, 0.739919114
2019-09-29, -0.4798487555
2019-09-30, -0.04605717
2019-10-01, 0.101007258
2019-10-02, 0.2311436435
2019-10-03, 0.0272066625
2019-10-06, -0.01842003
2019-10-07, -0.039588367
2019-10-08, 0.567111588
2019-10-09, -0.6077292
2019-10-10, -0.054811377
2019-10-13, -0.0821313
2019-10-14, -0.006056502
2019-10-15, 0.0090466755
2019-10-16, 0.214236181
2019-10-17, -0.297099446
2019-10-20, -0.04251149
2019-10-21, 0.350347845
2019-10-22, -0.50290845
2019-10-23, -0.08882816
2019-10-24, 0.0
2019-10-27, -0.0519449705
2019-10-28, -0.109749294
2019-10-29, -0.079281007
2019-10-30, -0.039817895
2019-10-31, -0.021399511
2019-11-03, 0.0
2019-11-04, -0.0999001575
2019-11-05, -0.1244179645
2019-11-06, -0.021355362
2019-11-07, 0.0151948075
2019-11-10, -0.01519704
2019-11-11, -0.0637111335
2019-11-12, 0.0
2019-11-13, 0.180960552
2019-11-14, 0.3401140455
2019-11-17, -0.395682345
2019-11-18, 0.086352546
2019-11-19, -0.0892535465
2019-11-20, -0.021592956
2019-11-21, -0.039879151
2019-11-24, 0.0
2019-11-25, -0.156577497
2019-11-26, 0.0092872185
2019-11-28, -0.018601644
2019-12-01, -0.012393706
2019-12-02, 0.1553871
2019-12-03, 0.065138178
2019-12-04, 0.3154814285
2019-12-05, 0.0780568875
2019-12-08, 0.006266091
2019-12-09, -0.06275764
2019-12-10, 0.0593939145
2019-12-11, -0.028170585
2019-12-12, -0.040652716
2019-12-15, 0.0596338655
2019-12-16, -0.0283422915
2019-12-17, 0.12585322
2019-12-18, -0.018831213
2019-12-19, -0.040759966
2019-12-22, 0.044171799
2019-12-23, -0.072297372
2019-12-25, -0.044022685
2019-12-26, -0.1416892725
2019-12-29, 0.072726621
2019-12-30, -0.3114710775
2020-01-01, -0.037792722
2020-01-02, 0.0468449625
2020-01-05, -0.305545429
2020-01-06, 0.17185641
2020-01-07, -0.164329574
2020-01-08, -0.074698284
2020-01-09, -0.053288948
2020-01-12, -0.068911051
2020-01-13, 0.100910336
2020-01-14, -0.0410098
2020-01-15, -0.025395484
2020-01-16, 0.0605002655
2020-01-20, -0.031922595
2020-01-21, 0.169654961
2020-01-22, 0.49668789
2020-01-23, -0.58893156
2020-01-26, -0.0667783725
2020-01-27, 0.057068046
2020-01-28, -0.034915199
2020-01-29, -0.110518765
2020-01-30, 0.0798429
2020-02-02, -0.0221155655
2020-02-03, 0.3128580675
2020-02-04, -0.076244052
2020-02-05, 0.288092835
2020-02-06, -0.012838592
2020-02-09, 0.231394032
2020-02-10, -0.083873179
2020-02-11, 0.1896456175
2020-02-12, 0.0096425775
2020-02-13, -0.051694784
2020-02-17, -0.0097221165
2020-02-18, 0.0161356
2020-02-19, -0.029009619
2020-02-20, -0.109706491
2020-02-23, 0.122878624
2020-02-24, 0.214626258
2020-02-25, 0.1085273525
2020-02-26, 0.05240811
2020-02-27, -0.053254656
2020-03-01, 0.060848046
2020-03-02, -0.1191174855
2020-03-03, -0.099495957
2020-03-04, 0.284477355
2020-03-05, 0.201521255
2020-03-08, 0.098478848
2020-03-09, 0.144640808
2020-03-10, 0.40007032
2020-03-11, -0.023026904
2020-03-12, 0.333890108
2020-03-15, -0.4840143885
2020-03-16, 0.2980246745
2020-03-17, 0.297356644
2020-03-18, 0.2219918
2020-03-19, 0.096933888
2020-03-22, 0.0401164
2020-03-23, -0.16528284
2020-03-24, -0.0996216585
2020-03-25, -0.265000684
2020-03-26, -0.23423706
2020-03-29, -0.3183477885
2020-03-30, -0.0528149175
2020-03-31, 0.095396
2020-04-01, 0.224563248
2020-04-02, -0.0742059495
2020-04-05, -0.2960221875
2020-04-06, -0.0603184365
2020-04-07, -0.0766656765
2020-04-08, -0.031693409
2020-04-12, 0.2296977535
2020-04-13, 0.0
2020-04-14, 0.114230489
2020-04-15, 0.0088753605
2020-04-16, 0.077475593
2020-04-19, 0.0090801015
2020-04-20, -0.011855744
2020-04-21, 0.0087010485
2020-04-22, 0.331105707
2020-04-23, 0.307909065
2020-04-26, 0.123301185
2020-04-27, 0.017614455
2020-04-28, -0.029590755
2020-04-29, 0.100214592
2020-04-30, -0.0670533145
2020-05-03, 0.204445281
2020-05-04, 0.086379765
2020-05-05, 0.0490041575
2020-05-06, 0.1425024
2020-05-07, -0.076732893
2020-05-10, 0.017446944
2020-05-11, 0.031912001
2020-05-12, -0.1467707835
2020-05-13, 0.1397341085
2020-05-14, -0.0824862805
2020-05-17, 0.217915636
2020-05-18, -0.5045570085
2020-05-19, -0.020042988
2020-05-20, -0.219980214
2020-05-21, -0.19472735
2020-05-25, 0.086215455
2020-05-26, -0.060649239
2020-05-27, -0.135000846
2020-05-28, -0.00295683
2020-05-31, 0.04445775
2020-06-01, -0.05965513
2020-06-02, -0.008969358
2020-06-03, -0.056911365
2020-06-04, 0.0268027605
2020-06-07, -0.0332528185
2020-06-08, -0.1924398945
2020-06-09, -0.066598488
2020-06-10, 0.027193932
2020-06-11, 0.438728839
2020-06-14, -0.610580355
2020-06-15, -0.041146357
2020-06-16, 0.047764856
2020-06-17, -0.134119035
2020-06-18, -0.011987088
2020-06-21, -0.0088728135
2020-06-22, 0.0
2020-06-23, -0.041228236
2020-06-24, 0.05791417
2020-06-25, -0.110843321
2020-06-28, -0.11425976
2020-06-29, -0.0843881005
2020-06-30, -0.0088026405
2020-07-01, 0.0
2020-07-05, -0.07668531
2020-07-06, -0.201542956
2020-07-07, 0.0
2020-07-08, 0.005968757
2020-07-09, -0.0029591155
2020-07-12, 0.1779220225
2020-07-13, 0.006017029
2020-07-14, 0.021387996
2020-07-15, -0.207807864
2020-07-16, 0.0
2020-07-19, 0.0461700225
2020-07-20, 0.0700948
2020-07-21, -0.006152244
2020-07-22, 0.1333124485
2020-07-23, -0.1461904685
2020-07-26, 0.0155264625
2020-07-27, -0.01560574
2020-07-28, -0.009395058
2020-07-29, -0.0533329355
2020-07-30, -0.037657398
2020-08-02, 0.0532846215
2020-08-03, -0.040631643
2020-08-04, 0.0221619825
2020-08-05, -0.009476289
2020-08-06, 0.214772322
2020-08-09, -0.146119874
2020-08-10, -0.0351096185
2020-08-11, -0.06340232
2020-08-12, -0.083516368
2020-08-13, -0.032089175
2020-08-16, -0.06417054
2020-08-17, 0.0483858375
2020-08-18, 0.0
2020-08-19, 0.019283601
2020-08-20, 0.051287248
2020-08-23, -0.0674775675
2020-08-24, 0.077777448
2020-08-25, -0.0744255735
