Date,Fundflow
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.003483086
2018-05-21, -0.0008719985
2018-05-22, 0.0
2018-05-23, -0.0044334575
2018-05-24, -0.0027234225
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.0009650345
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.001848103
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.001850514
2018-06-11, -0.0009200415
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, -0.003767698
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.000927405
2018-06-21, 0.0065933735
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.008803809
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.000999
2018-07-09, 0.0019592
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.001969444
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.003691496
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.00929238
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0104817295
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.00385934
2018-08-22, 0.0009761745
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.002907078
2018-08-28, -0.004757215
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.000929835
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.001851498
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.001829672
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.001714313
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.005164563
2018-09-25, 0.0
2018-09-26, 0.0026192685
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.001696672
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.004807368
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.0139037645
2018-10-14, -0.0008090535
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.003194882
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.0039819075
2018-10-24, 0.011400501
2018-10-25, 0.0
2018-10-28, 0.0057274315
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.001575946
2018-11-01, -0.000790053
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.009246984
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.000802363
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0008215235
2018-11-20, 0.000822273
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.001635552
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.001772546
2018-12-06, 0.0044725225
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.011180508
2018-12-19, 0.003874042
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.0028051995
2018-12-30, 0.0
2019-01-01, 0.003844406
2019-01-02, 0.001968073
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.0009651045
2019-01-09, 0.0
2019-01-10, -0.0009417675
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.001867716
2019-01-17, 0.0
2019-01-21, -0.00919219
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.001875459
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, -0.005658
2019-02-05, 0.0
2019-02-06, 0.000957065
2019-02-07, 0.0
2019-02-10, 0.001975994
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.001914965
2019-02-14, -0.0009737175
2019-02-18, 0.001955467
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.001900255
2019-02-24, 0.0
2019-02-25, 0.000957988
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.0066789625
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0031294215
2019-03-25, 0.0
2019-03-26, 0.00209107
2019-03-27, 0.0032227005
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.001973454
2019-04-24, 0.0010107025
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.002022921
2019-05-01, 0.002047564
2019-05-02, 0.0110988075
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.003181113
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0011430625
2019-05-29, 0.01150848
2019-05-30, -0.002360605
2019-06-02, 0.0
2019-06-03, -0.0087387405
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0059807575
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.001196402
2019-06-13, 0.002417147
2019-06-16, 0.001217113
2019-06-17, 0.0
2019-06-18, 0.002482951
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.0012413195
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0012388235
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.002350258
2019-07-14, 0.0
2019-07-15, -0.01198825
2019-07-16, 0.0
2019-07-17, 0.001226171
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.001248075
2019-08-01, 0.0
2019-08-04, 0.0040744005
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.001642192
2019-08-15, 0.00848347
2019-08-18, 0.003310342
2019-08-19, -0.0079189525
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.001567644
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.006795692
2019-08-28, 0.0017052115
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.038570808
2019-09-08, 0.0
2019-09-09, 0.0139769865
2019-09-10, 0.0
2019-09-11, 0.011704272
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.001432592
2019-09-19, 0.010117352
2019-09-22, 0.015019995
2019-09-23, 0.0105054355
2019-09-24, 0.0
2019-09-25, 0.0237366
2019-09-26, 0.0
2019-09-29, 0.0197924155
2019-09-30, 0.009200727
2019-10-01, 0.0077351575
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0081762975
2019-10-07, 0.060584521
2019-10-08, -0.036957458
2019-10-09, 0.0
2019-10-10, 0.039222066
2019-10-13, 0.0
2019-10-14, -0.1117713135
2019-10-15, -0.020016612
2019-10-16, 0.0
2019-10-17, -0.021357285
2019-10-20, -0.00426966
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.045412688
2019-10-24, -0.04230672
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.006765875
2019-10-30, 0.0014123745
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.002748723
2019-11-07, -0.005197496
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.002654814
2019-11-14, -0.002736668
2019-11-17, 0.0
2019-11-18, -0.005481956
2019-11-19, 0.0014045525
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.001462805
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.001424608
2019-12-05, 0.0
2019-12-08, 0.0041393175
2019-12-09, 0.0
2019-12-10, 0.002777316
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.00698552
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.002639695
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.002666196
2019-12-26, -0.001342569
2019-12-29, 0.002692794
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.002704626
2020-01-08, 0.005301786
2020-01-09, 0.0
2020-01-12, -0.002748779
2020-01-13, -0.001361689
2020-01-14, 0.0
2020-01-15, 0.007049115
2020-01-16, 0.0041888535
2020-01-20, 0.00543894
2020-01-21, 0.0
2020-01-22, 0.001416991
2020-01-23, 0.002893133
2020-01-26, 0.0
2020-01-27, 0.009299988
2020-01-28, 0.0
2020-01-29, 0.012460268
2020-01-30, 0.0015579385
2020-02-02, 0.008002025
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0045016905
2020-02-09, 0.006224526
2020-02-10, 0.0
2020-02-11, 0.004634751
2020-02-12, -0.0045636825
2020-02-13, 0.0
2020-02-17, 0.009347526
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.004878975
2020-02-23, -0.0016712565
2020-02-24, 0.0
2020-02-25, -0.001773539
2020-02-26, -0.003490263
2020-02-27, 0.0
2020-03-01, -0.009615305
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.026667389
2020-03-05, -0.004093525
2020-03-08, -0.035482455
2020-03-09, -0.04730994
2020-03-10, -0.04730994
2020-03-11, -0.017320878
2020-03-12, -0.036566298
2020-03-15, 0.0
2020-03-16, -0.02616765
2020-03-17, -0.003488032
2020-03-18, -0.01738011
2020-03-19, -0.003132255
2020-03-22, 0.007675446
2020-03-23, 0.004311412
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.008181914
2020-03-29, -0.002208681
2020-03-30, 0.004308481
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.004461944
2020-04-05, 0.002246276
2020-04-06, 0.0
2020-04-07, -0.004316269
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.004126235
2020-04-14, 0.0
2020-04-15, 0.008899548
2020-04-16, 0.0
2020-04-19, 0.0110357775
2020-04-20, 0.0
2020-04-21, 0.009381452
2020-04-22, 0.004546293
2020-04-23, 0.0
2020-04-26, 0.009298862
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.002156095
2020-05-03, 0.0
2020-05-04, 0.004358643
2020-05-05, 0.0
2020-05-06, -0.012201483
2020-05-07, -0.01708166
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.008040484
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.006197472
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.003969442
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.003771241
2020-06-04, -0.001803554
2020-06-07, -0.010587987
2020-06-08, 0.0017848665
2020-06-09, 0.003691163
2020-06-10, 0.0019275225
2020-06-11, 0.006109974
2020-06-14, 0.0
2020-06-15, 0.0059413215
2020-06-16, -0.003778372
2020-06-17, 0.0019124155
2020-06-18, 0.0098651325
2020-06-21, 0.0059318835
2020-06-22, -0.0019778785
2020-06-23, 0.003874405
2020-06-24, -0.0019993965
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.006183474
2020-06-30, -0.006092991
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.004000708
2020-07-07, 0.02084556
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.004290994
2020-07-14, 0.012927606
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.008639288
2020-07-22, 0.013074288
2020-07-23, 0.0
2020-07-26, -0.015780667
2020-07-27, 0.0022290865
2020-07-28, 0.0
2020-07-29, -0.0067903155
2020-07-30, 0.013848096
2020-08-02, 0.0
2020-08-03, -0.0068045775
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.016165891
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.00860902
2020-08-12, 0.0
2020-08-13, -0.008104916
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.004042958
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.002102712
2020-08-25, 0.0
