Date,Fundflow
2020-03-12, -0.004411503
2020-03-15, -0.008226554
2020-03-16, 0.0
2020-03-17, -0.0131156165
2020-03-18, 0.0
2020-03-19, -0.0052561785
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.003783016
2020-03-25, -0.003896781
2020-03-26, -0.0061162755
2020-03-29, -0.007923582
2020-03-30, 0.0
2020-03-31, -0.007987262
2020-04-01, 0.0
2020-04-02, -0.0097502325
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.012322917
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.008405528
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.008524554
2020-05-05, 0.0
2020-05-06, -0.0063931845
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.008723806
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.0166633635
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.00944991
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.007206672
2020-06-18, 0.0
2020-06-21, -0.0071776395
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.009614178
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.004961313
2020-07-23, 0.0
2020-07-26, 0.00493592
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
