Date,Fundflow
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.001885623
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.001893003
2018-06-12, 0.0
2018-06-13, -0.001890104
2018-06-14, 0.0
2018-06-17, 0.0018903085
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.001873542
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.00185778
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0018863775
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.003780547
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.001892158
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.003779603
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.0018892145
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.001895681
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.0056861325
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0018675995
2018-10-08, 0.0
2018-10-09, -0.0018584535
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.001808218
2018-10-29, 0.0018029625
2018-10-30, 0.003624441
2018-10-31, 0.001818072
2018-11-01, 0.009144285
2018-11-04, 0.0018255365
2018-11-05, 0.0
2018-11-06, 0.001832172
2018-11-07, 0.0
2018-11-08, -0.0018401515
2018-11-11, 0.005501079
2018-11-12, 0.003643158
2018-11-13, 0.0091134625
2018-11-14, 0.007286548
2018-11-15, 0.005480892
2018-11-18, 0.003659809
2018-11-19, 0.003641825
2018-11-20, 0.016259166
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.007275032
2018-11-27, 0.0236531035
2018-11-28, 0.007340906
2018-11-29, 0.0091679625
2018-12-02, 0.0
2018-12-03, 0.0129284155
2018-12-05, 0.0185104
2018-12-06, 0.0127731975
2018-12-09, 0.010878297
2018-12-10, 0.05434773
2018-12-11, -0.003623464
2018-12-12, 0.0127321915
2018-12-13, 0.010913562
2018-12-16, 0.0054240225
2018-12-17, 0.0233651535
2018-12-18, 0.0162100305
2018-12-19, 0.0197212785
2018-12-20, 0.007139682
2018-12-23, 0.0
2018-12-25, 0.024627484
2018-12-26, 0.0267414975
2018-12-27, 0.00715044
2018-12-30, 0.0053375535
2019-01-01, -0.005353503
2019-01-02, 0.032116149
2019-01-03, -0.0017766105
2019-01-06, -0.0161689815
2019-01-07, -0.001799771
2019-01-08, 0.0
2019-01-09, -0.00905797
2019-01-10, -0.039898287
2019-01-13, -0.0163043505
2019-01-14, -0.003617762
2019-01-15, -0.0054443775
2019-01-16, -0.0090894825
2019-01-17, -0.0054663765
2019-01-21, -0.025625649
2019-01-22, -0.001821398
2019-01-23, -0.0273707025
2019-01-24, 0.0
2019-01-27, -0.0330156
2019-01-28, -0.0384033825
2019-01-29, -0.003661365
2019-01-30, -0.009218915
2019-01-31, -0.007406838
2019-02-03, 0.0
2019-02-04, -0.007411882
2019-02-05, -0.0241751705
2019-02-06, -0.003711754
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.003697654
2019-02-12, -0.00743231
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.0018717605
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.0056416455
2019-02-27, -0.0018761305
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.001874234
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.003759742
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.01890687
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.005690931
2019-03-28, 0.0
2019-03-31, 0.0019031595
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0019025885
2019-04-07, 0.003813801
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.0019101915
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0019095805
2019-04-23, 0.003829769
2019-04-24, 0.0
2019-04-25, 0.009560355
2019-04-28, 0.0
2019-04-29, -0.0095906825
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.005749287
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.0018979395
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0056654565
2019-05-30, 0.00189264
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.007617284
2019-06-05, 0.0
2019-06-06, 0.0019107185
2019-06-09, 0.0
2019-06-10, 0.001923488
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.001923257
2019-06-17, 0.0019238655
2019-06-18, 0.011618979
2019-06-19, 0.0
2019-06-20, 0.001953558
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.003888021
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.003915174
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.003883974
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.001944486
2019-07-16, 0.0058225845
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0019496075
2019-07-30, 0.0
2019-07-31, 0.001938627
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.003833256
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0019411785
2019-08-11, 0.0
2019-08-12, 0.001935756
2019-08-13, 0.0019384985
2019-08-14, 0.0
2019-08-15, -0.007710662
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.001940778
2019-08-25, 0.0019284865
2019-08-26, 0.001935571
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.001949242
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.003917997
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.0019613015
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.00391792
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.001960824
2019-09-26, 0.0
2019-09-29, 0.001959816
2019-09-30, 0.0058883145
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0019508675
2019-10-14, 0.0
2019-10-15, 0.001956033
2019-10-16, 0.0
2019-10-17, 0.0019603235
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.001963799
2019-10-24, 0.0
2019-10-27, 0.027532232
2019-10-28, 0.013777792
2019-10-29, -0.00196775
2019-10-30, -0.013812414
2019-10-31, 0.0
2019-11-03, -0.003964002
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0019781505
2019-11-11, 0.003953036
2019-11-12, 0.0
2019-11-13, 0.0019778425
2019-11-14, 0.003961695
2019-11-17, 0.0
2019-11-18, 0.0099350375
2019-11-19, -0.003976663
2019-11-20, 0.001986632
2019-11-21, 0.0
2019-11-24, 0.0019855015
2019-11-25, 0.0019928835
2019-11-26, 0.0019963115
2019-11-28, 0.0
2019-12-01, 0.007968592
2019-12-02, 0.00198351
2019-12-03, 0.003970821
2019-12-04, 0.0
2019-12-05, 0.003978415
2019-12-08, 0.0
2019-12-09, 0.0059781315
2019-12-10, 0.0
2019-12-11, 0.003998092
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0060405825
2019-12-17, 0.002012083
2019-12-18, 0.002011521
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.002000861
2019-12-26, 0.0
2019-12-29, -0.004017302
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.00402382
2020-01-07, -0.036154476
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0020215525
2020-01-14, -0.0020211685
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0020149715
2020-01-28, 0.0
2020-01-29, 0.002023254
2020-01-30, -0.0060718455
2020-02-02, 0.0
2020-02-03, -0.0020163435
2020-02-04, 0.006081366
2020-02-05, 0.0020336065
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0020397275
2020-02-11, -0.006127062
2020-02-12, 0.0
2020-02-13, 0.0020429325
2020-02-17, 0.0020443575
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.008175558
2020-02-23, 0.0
2020-02-24, 0.004027223
2020-02-25, -0.003988802
2020-02-26, 0.0
2020-02-27, -0.007852646
2020-03-01, 0.0
2020-03-02, 0.0019867975
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0019856475
2020-03-08, 0.0
2020-03-09, -0.0019800965
2020-03-10, -0.0019800965
2020-03-11, -0.0056673255
2020-03-12, -0.007556434
2020-03-15, -0.0018305515
2020-03-16, 0.003531675
2020-03-17, 0.0017693805
2020-03-18, -0.0085333475
2020-03-19, 0.0
2020-03-22, -0.0372856
2020-03-23, 0.0
2020-03-24, 0.003511053
2020-03-25, 0.005364546
2020-03-26, -0.003669951
2020-03-29, 0.001819115
2020-03-30, 0.009188225
2020-03-31, 0.009159505
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.021581682
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.007439648
2020-04-12, -0.005649639
2020-04-13, 0.001871251
2020-04-14, 0.001892168
2020-04-15, 0.005634492
2020-04-16, 0.00375642
2020-04-19, 0.0
2020-04-20, -0.001887534
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0018942745
2020-04-28, 0.005713974
2020-04-29, 0.0
2020-04-30, -0.003816024
2020-05-03, 0.0018902065
2020-05-04, -0.007571016
2020-05-05, 0.0
2020-05-06, 0.003776551
2020-05-07, 0.00190066
2020-05-10, 0.0
2020-05-11, 0.007647092
2020-05-12, 0.001900353
2020-05-13, -0.0018907375
2020-05-14, -0.001895789
2020-05-17, -0.007589336
2020-05-18, -0.0019246275
2020-05-19, 0.0095849025
2020-05-20, 0.001935374
2020-05-21, -0.003858132
2020-05-25, -0.003857878
2020-05-26, 0.001944936
2020-05-27, -0.0019571245
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0019716585
2020-06-02, -0.0138685015
2020-06-03, 0.0
2020-06-04, -0.001989211
2020-06-07, -0.002011171
2020-06-08, 0.006070899
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.0019772905
2020-06-15, 0.0019862585
2020-06-16, 0.005994597
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.0019994095
2020-06-23, -0.0020025495
2020-06-24, -0.003964859
2020-06-25, -0.001990764
2020-06-28, -0.001976403
2020-06-29, -0.007950382
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.0060338985
2020-07-07, 0.0
2020-07-08, -0.0060275985
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0020038525
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0020260065
2020-07-20, 0.004067485
2020-07-21, 0.0
2020-07-22, 0.00612993
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.002046167
2020-07-30, 0.0
2020-08-02, 0.0020379225
2020-08-03, 0.0
2020-08-04, 0.0020555715
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0020565735
2020-08-12, 0.0020695255
2020-08-13, 0.0
2020-08-16, 0.0020597665
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.002062261
2020-08-23, 0.0
2020-08-24, 0.0
