Date,Fundflow
2018-01-16, -0.06221876
2018-01-17, -0.018616326
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, -0.027983691
2018-01-25, -0.06160662
2018-01-28, -0.018424137
2018-01-29, -0.043061543
2018-01-30, -0.066882035
2018-01-31, -0.0450863775
2018-02-01, -0.055095876
2018-02-04, -0.128116527
2018-02-05, 0.0
2018-02-06, -0.0487061475
2018-02-07, -0.0315489955
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.067372332
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.04258104
2018-02-20, -0.04597972
2018-02-21, -0.226945907
2018-02-22, -0.05120253
2018-02-25, -0.040164208
2018-02-26, -0.01446992
2018-02-27, -0.064427814
2018-02-28, -0.02885835
2018-03-01, -0.05106816
2018-03-04, -0.0250028055
2018-03-05, -0.022002716
2018-03-06, 0.0
2018-03-07, -0.15979029
2018-03-08, -0.0691931875
2018-03-11, -0.0305316385
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.03368997
2018-03-19, -0.02223524
2018-03-20, -0.0694217375
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.0195117265
2018-03-26, -0.029625915
2018-03-27, -0.041560095
2018-03-28, 0.0
2018-04-01, -0.016591062
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.027626545
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.01404344
2018-04-11, -0.073030724
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.025568253
2018-04-23, 0.0
2018-04-24, -0.014387215
2018-04-25, 0.0
2018-04-26, -0.011505086
2018-04-29, -0.0258397515
2018-04-30, 0.0
2018-05-01, -0.0315266875
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0999366725
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.038086568
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.011415446
2018-05-28, -0.085292715
2018-05-29, 0.0
2018-05-30, -0.027710935
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, -0.034137138
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, -0.011425786
2018-06-11, -0.017182671
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.019954942
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.039039903
2018-06-24, 0.0
2018-06-25, -0.01080273
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.05364429
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.093516439
2018-07-25, -0.044245976
2018-07-26, -0.022262492
2018-07-29, -0.0139895075
2018-07-30, -0.0139733225
2018-07-31, -0.016647825
2018-08-01, 0.0
2018-08-02, -0.083520615
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.060776826
2018-08-12, 0.0
2018-08-13, -0.11213811
2018-08-14, 0.0
2018-08-15, -0.083203535
2018-08-16, 0.0
2018-08-19, -0.016181478
2018-08-20, -0.096799338
2018-08-21, -0.096553656
2018-08-22, 0.0
2018-08-23, -0.010798642
2018-08-26, -0.037940938
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.05378323
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.08486862
2018-09-20, 0.147436146
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.157754574
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.0197628795
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.027229255
2018-10-15, -0.056350413
2018-10-16, 0.0
2018-10-17, -0.02745209
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.0081405165
2018-10-23, 0.0
2018-10-24, -0.0554529675
2018-10-25, -0.120310036
2018-10-28, -0.010213768
2018-10-29, 0.0
2018-10-30, -0.020714252
2018-10-31, -0.021124872
2018-11-01, 0.0
2018-11-04, -0.056123781
2018-11-05, -0.02111946
2018-11-06, 0.0
2018-11-07, -0.013253675
2018-11-08, 0.0
2018-11-11, -0.0240548445
2018-11-12, -0.010693546
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.0286797445
2018-11-20, -0.043992498
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.012955105
2018-11-27, -0.070427637
2018-11-28, -0.047168937
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, -0.0382769775
2018-12-09, 0.0
2018-12-10, -0.0225966015
2018-12-11, -0.01487835
2018-12-12, 0.0
2018-12-13, -0.0229743495
2018-12-16, -0.017597713
2018-12-17, 0.0
2018-12-18, -0.04449744
2018-12-19, 0.0
2018-12-20, -0.031167058
2018-12-23, -0.028247328
2018-12-25, -0.03742956
2018-12-26, -0.017985868
2018-12-27, -0.2143580985
2018-12-30, -0.023492355
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.09210464
2019-01-07, -0.019016764
2019-01-08, -0.0549783605
2019-01-09, 0.0
2019-01-10, -0.031212974
2019-01-13, -0.058093608
2019-01-14, 0.0
2019-01-15, -0.053840303
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.009893612
2019-01-23, -0.0123041075
2019-01-24, -0.029678844
2019-01-27, -0.0175109515
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.014845143
2019-01-31, 0.0
2019-02-03, -0.0174147365
2019-02-04, -0.012570855
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.069859552
2019-02-13, -0.0126218425
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.010261614
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.03808884
2019-03-03, -0.010197142
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.012583565
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.022930902
2019-03-25, -0.01240029
2019-03-26, 0.0
2019-03-27, -0.058614994
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.010321204
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.005221965
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.028088918
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.036867435
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.053642952
2019-05-16, -0.014520333
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.00964817
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.0409527535
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.012124815
2019-06-16, -0.01700384
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.014439693
2019-06-26, -0.014414439
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.009965742
2019-07-02, -0.024994915
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.014880534
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.01235214
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.03608397
2019-07-21, -0.01226767
2019-07-22, 0.0
2019-07-23, -0.017290742
2019-07-24, 0.0
2019-07-25, -0.009942198
2019-07-28, -0.014805822
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.012260655
2019-08-01, 0.0
2019-08-04, -0.0239233
2019-08-05, 0.0
2019-08-06, 0.011686175
2019-08-07, -0.0162955905
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.036794744
2019-08-14, -0.009289722
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.013966764
2019-08-21, 0.0
2019-08-22, -0.041692491
2019-08-25, 0.0
2019-08-26, -0.025096324
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.01150336
2019-09-02, 0.009355864
2019-09-03, 0.044494542
2019-09-04, -0.053659483
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.009665262
2019-09-10, 0.0
2019-09-11, -0.0625299375
2019-09-12, 0.0
2019-09-15, -0.01013273
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.020157312
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.015136092
2019-09-26, -0.005071491
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.044423604
2019-10-06, -0.014821896
2019-10-07, -0.009854906
2019-10-08, -0.0124292925
2019-10-09, -0.0222651045
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0232340895
2019-10-17, -0.036005067
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0183166515
2019-10-27, 0.0131082475
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.015940902
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.0134458975
2019-11-17, 0.0027092575
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.0242148645
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.02711459
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.013914375
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.01387858
2019-12-22, 0.0
2019-12-23, 0.027236945
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.013349335
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.005424943
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.010596168
2020-01-29, -0.0186444055
2020-01-30, 0.0
2020-02-02, -0.07387135
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0187970265
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.021386812
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.06285312
2020-02-24, 0.0
2020-02-25, -0.017742571
2020-02-26, -0.010088242
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.018778044
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.015991591
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.03873483
2020-03-16, -0.015052476
2020-03-17, 0.0
2020-03-18, -0.0210498145
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.025263004
2020-03-24, -0.0223469565
2020-03-25, -0.010905995
2020-03-26, 0.0
2020-03-29, -0.017612744
2020-03-30, -0.015297205
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.01210995
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.027746381
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.013095345
2020-04-15, -0.02175243
2020-04-16, 0.0
2020-04-19, -0.0240489865
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.025428084
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.008603902
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.015749776
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.024320241
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.027288372
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.0116843125
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.020083972
2020-06-10, 0.0
2020-06-11, -0.019455392
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.036737115
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.024025905
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.009545428
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.0190068
2020-07-28, -0.009446098
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.013623183
2020-08-04, -0.009299536
2020-08-05, -0.018664388
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.009769336
2020-08-16, -0.0121857225
2020-08-17, -0.012098355
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
