Date,Fundflow
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.015298932
2020-03-02, -0.015271002
2020-03-03, -0.050878
2020-03-04, 0.0
2020-03-05, -0.025441715
2020-03-08, 0.0
2020-03-09, -0.228782925
2020-03-10, -0.381304875
2020-03-11, -0.15160308
2020-03-12, -0.27793898
2020-03-15, -0.0500085
2020-03-16, -0.134622027
2020-03-17, -0.04964112
2020-03-18, -0.04956462
2020-03-19, -0.04943855
2020-03-22, -0.024369895
2020-03-23, -0.024292535
2020-03-24, -0.12126345
2020-03-25, -0.004856292
2020-03-26, -0.058370796
2020-03-29, -0.004887383
2020-03-30, -0.04894392
2020-03-31, -0.122928425
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.004930816
2020-04-07, 0.0
2020-04-08, -0.024742435
2020-04-12, 0.0
2020-04-13, -0.04970388
2020-04-14, -0.24893125
2020-04-15, -0.09959686
2020-04-16, -0.119565552
2020-04-19, -0.14951406
2020-04-20, -0.12464845
2020-04-21, -0.09968866
2020-04-22, -0.189467278
2020-04-23, -0.219505352
2020-04-26, -0.14974965
2020-04-27, -0.16971627
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.09999332
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.09988492
2020-05-06, -0.14992332
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.025093465
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.115579485
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.10079188
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.05055779
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.030361278
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.0506486
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
