Date,Fundflow
2018-06-26, 0.0
2018-06-27, 0.105236936
2018-06-28, 0.015137862
2018-07-01, 0.022727997
2018-07-02, 0.045676416
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0038947725
2018-07-10, 0.01560154
2018-07-11, 0.0038838595
2018-07-12, 0.003924579
2018-07-15, 0.0039318495
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.007897737
2018-07-19, 0.0039388345
2018-07-22, -0.003931549
2018-07-23, 0.0
2018-07-24, 0.003944736
2018-07-25, 0.0119567055
2018-07-26, 0.0
2018-07-29, 0.0039104725
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.011690469
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0039619945
2018-08-07, 0.01590638
2018-08-08, 0.007950775
2018-08-09, 0.0
2018-08-12, 0.0197632575
2018-08-13, 0.015769152
2018-08-14, -0.0079397
2018-08-15, 0.003931868
2018-08-16, 0.0
2018-08-19, 0.003962481
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.007986022
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.016214604
2018-08-28, 0.0
2018-08-29, 0.004092935
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0366994755
2018-09-05, 0.004044881
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.008118044
2018-09-12, 0.004056502
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0121163625
2018-09-18, -0.008138791
2018-09-19, 0.146578842
2018-09-20, 0.0
2018-09-23, -0.147147714
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.008203404
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.024588489
2018-10-03, 0.0041019395
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.007992093
2018-10-10, 0.0
2018-10-11, 0.0113193405
2018-10-14, -0.011565417
2018-10-15, -0.0114726915
2018-10-16, 0.0
2018-10-17, 0.011756901
2018-10-18, 0.0
2018-10-21, 0.01534543
2018-10-22, -0.003834634
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0036846055
2018-10-29, -0.0181458875
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.01521144
2018-11-04, 0.0
2018-11-05, 0.003773154
2018-11-06, 0.0
2018-11-07, 0.0194957225
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.003754443
2018-11-19, 0.0
2018-11-20, -0.007171072
2018-11-22, -0.003613257
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0037762535
2018-11-29, 0.011311593
2018-12-02, 0.003797569
2018-12-03, -0.00770898
2018-12-05, -0.011134599
2018-12-06, 0.0
2018-12-09, -0.0036210645
2018-12-10, 0.0
2018-12-11, 0.007264077
2018-12-12, -0.010980456
2018-12-13, 0.0036557955
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.003511687
2018-12-19, 0.003451
2018-12-20, 0.010156167
2018-12-23, 0.0
2018-12-25, -0.006430721
2018-12-26, 0.0033976865
2018-12-27, -0.013663656
2018-12-30, -0.013650622
2019-01-01, -0.0034445675
2019-01-02, -0.006886325
2019-01-03, 0.0100219605
2019-01-06, 0.0
2019-01-07, 0.014012758
2019-01-08, 0.0070936
2019-01-09, 0.01786514
2019-01-10, 0.0323227215
2019-01-13, 0.017919245
2019-01-14, 0.0
2019-01-15, 0.003613583
2019-01-16, 0.007245354
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.029080004
2019-01-23, 0.003640288
2019-01-24, 0.007300637
2019-01-27, 0.007389961
2019-01-28, 0.007317266
2019-01-29, 0.0
2019-01-30, 0.00371901
2019-01-31, 0.007516397
2019-02-03, 0.003755557
2019-02-04, 0.0
2019-02-05, -0.0038201715
2019-02-06, 0.011415324
2019-02-07, 0.026372437
2019-02-10, 0.011314935
2019-02-11, 0.0
2019-02-12, 0.007657987
2019-02-13, 0.0191927675
2019-02-14, 0.007674236
2019-02-18, 0.0
2019-02-19, 0.003870872
2019-02-20, 0.0193492075
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.023348805
2019-02-27, 0.003890849
2019-02-28, 0.0116365665
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.007716307
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.003878628
2019-03-12, 0.0038926735
2019-03-13, 0.023529705
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.023708469
2019-03-20, 0.003953897
2019-03-21, 0.004006036
2019-03-24, 0.015680018
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.024103065
2019-04-02, 0.0040226315
2019-04-03, 0.0040366295
2019-04-04, 0.105045694
2019-04-07, 0.0040623025
2019-04-08, 0.0
2019-04-09, 0.004049135
2019-04-10, 0.004065936
2019-04-11, 0.0
2019-04-14, 0.012264168
2019-04-15, 0.0
2019-04-16, 0.02039606
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.016342138
2019-04-23, 0.0
2019-04-24, 0.028879312
2019-04-25, 0.0041380265
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.049489254
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.012433578
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.016233142
2019-05-12, 0.0284778095
2019-05-13, 0.0039535885
2019-05-14, 0.0039899005
2019-05-15, 0.036216936
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.004026877
2019-05-23, 0.0
2019-05-27, 0.0039798955
2019-05-28, 0.0
2019-05-29, 0.0117901785
2019-05-30, 0.0
2019-06-02, -0.1325116
2019-06-03, 0.0
2019-06-04, -0.015755756
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.012264471
2019-06-11, 0.0
2019-06-12, 0.012212214
2019-06-13, 0.008181888
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.016636636
2019-06-20, 0.0
2019-06-23, 0.004189062
2019-06-24, 0.0125346225
2019-06-25, 0.0
2019-06-26, 0.0041178845
2019-06-27, 0.0
2019-06-30, 0.016645146
2019-07-01, 0.0
2019-07-02, 0.016852258
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0042170445
2019-07-09, 0.0
2019-07-10, 0.004257091
2019-07-11, 0.0
2019-07-14, 0.0128903625
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.008516401
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0127660215
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0043101075
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0042120305
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.01229814
2019-08-07, 0.0041099025
2019-08-08, 0.012582945
2019-08-11, 0.0291627245
2019-08-12, 0.0
2019-08-13, 0.0041852395
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.012413289
2019-08-19, 0.0
2019-08-20, 0.0416626
2019-08-21, 0.033641232
2019-08-22, 0.0
2019-08-25, 0.0122618985
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0291316305
2019-09-04, 0.0
2019-09-05, 0.0042680335
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.016921298
2019-09-11, 0.012777864
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.736481468
2019-09-19, 0.0
2019-09-22, -0.723163085
2019-09-23, 0.012750336
2019-09-24, 0.0
2019-09-25, 0.008459214
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.004201219
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0041375115
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.004168423
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.02139324
2019-10-16, 0.0042649595
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0042472895
2019-10-24, 0.0
2019-10-27, -0.004297068
2019-10-28, 0.0
2019-10-29, -0.012946845
2019-10-30, 0.0477384435
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.008722138
2019-11-07, 0.008744458
2019-11-10, 0.0
2019-11-11, 0.013161399
2019-11-12, 0.004403954
2019-11-13, 0.008835357
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.008978274
2019-11-20, 0.0223847175
2019-11-21, 0.0
2019-11-24, 0.0089269
2019-11-25, 0.018040206
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.004531106
2019-12-02, 0.017919188
2019-12-03, -0.004459694
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.009009527
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0045778905
2019-12-19, 0.0
2019-12-22, 0.0138868875
2019-12-23, 0.0
2019-12-25, 0.00927038
2019-12-26, 0.0
2019-12-29, 0.009337245
2019-12-30, 0.0139093095
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.02340451
2020-01-06, 0.0
2020-01-07, 0.009406852
2020-01-08, 0.0
2020-01-09, 0.009559905
2020-01-12, 0.019090152
2020-01-13, 0.0
2020-01-14, 0.014383776
2020-01-15, 0.02405424
2020-01-16, 0.0
2020-01-20, -0.0048770135
2020-01-21, 0.0
2020-01-22, 0.019514618
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.009687857
2020-01-30, -0.029146227
2020-02-02, 0.0
2020-02-03, 0.0241659225
2020-02-04, 0.0344661065
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.00495202
2020-02-10, -0.01001323
2020-02-11, 0.015017019
2020-02-12, 0.020200852
2020-02-13, 0.010106283
2020-02-17, 0.0
2020-02-18, 0.0050814315
2020-02-19, 0.0051155735
2020-02-20, 0.0
2020-02-23, 0.005008109
2020-02-24, 0.0
2020-02-25, -0.0468072
2020-02-26, 0.0
2020-02-27, 0.008926811
2020-03-01, -0.017823534
2020-03-02, -0.009339694
2020-03-03, 0.0
2020-03-04, 0.0141915885
2020-03-05, 0.009140896
2020-03-08, -0.0314191885
2020-03-09, -0.0314191885
2020-03-10, -0.0224422775
2020-03-11, -0.016733388
2020-03-12, -0.012550041
2020-03-15, -0.06196968
2020-03-16, 0.0
2020-03-17, -0.007590353
2020-03-18, -0.003602359
2020-03-19, -0.01836225
2020-03-22, -0.010577244
2020-03-23, -0.003460188
2020-03-24, 0.0
2020-03-25, -0.003820685
2020-03-26, 0.0202296325
2020-03-29, 0.0
2020-03-30, 0.008072678
2020-03-31, 0.003983304
2020-04-01, -0.015204266
2020-04-02, 0.0270543735
2020-04-05, -0.007609302
2020-04-06, 0.0040956305
2020-04-07, -0.0122372505
2020-04-08, -0.021032125
2020-04-12, 0.0170102
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.008675116
2020-04-16, -0.008782375
2020-04-19, 0.0
2020-04-20, 0.008809448
2020-04-21, 0.0
2020-04-22, 0.030639168
2020-04-23, 0.008745361
2020-04-26, 0.013312308
2020-04-27, 0.013312308
2020-04-28, 0.0
2020-04-29, 0.01829299
2020-04-30, 0.009145749
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.01820232
2020-05-06, 0.009101176
2020-05-07, 0.0
2020-05-10, 0.009363885
2020-05-11, -0.0047089635
2020-05-12, 0.0046146985
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.009594846
2020-05-21, 0.009519757
2020-05-25, 0.0
2020-05-26, 0.033598901
2020-05-27, 0.019369608
2020-05-28, 0.0
2020-05-31, 0.024461185
2020-06-01, 0.009840912
2020-06-02, 0.1633512375
2020-06-03, 0.164661717
2020-06-04, 0.1629360315
2020-06-07, -0.010103486
2020-06-08, 0.0
2020-06-09, 0.005093826
2020-06-10, 0.005124997
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.020197314
2020-06-18, 0.0050560935
2020-06-21, -0.0050389685
2020-06-22, 0.0
2020-06-23, 0.005125961
2020-06-24, 0.0149931045
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.010280063
2020-07-05, -0.005163018
2020-07-06, 0.0
2020-07-07, -0.0052239775
2020-07-08, 0.0
2020-07-09, 0.005302313
2020-07-12, 0.0
2020-07-13, -0.015698742
2020-07-14, 0.0
2020-07-15, -0.005339187
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.0054039035
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.0053029305
2020-07-27, 0.0
2020-07-28, -0.037184553
2020-07-29, -0.02154713
2020-07-30, 0.037743699
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.00558605
2020-08-06, 0.0169270785
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.005672869
2020-08-18, 0.0
2020-08-19, -0.0056809915
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
