Date,Fundflow
2020-06-02, 0.058675383
2020-06-03, 0.009398159
2020-06-04, 0.0
2020-06-07, 0.0147246015
2020-06-08, 0.0075718095
2020-06-09, 0.01718501925
2020-06-10, 0.0
2020-06-11, -0.0194930145
2020-06-14, 0.0
2020-06-15, 0.00225251675
2020-06-16, -0.004576286
2020-06-17, 0.153562003
2020-06-18, 0.002233798
2020-06-21, -0.157437864
2020-06-22, 0.0
2020-06-23, -0.004381021
2020-06-24, 0.0
2020-06-25, -0.0042944315
2020-06-28, 0.0
2020-06-29, -0.0022098875
2020-06-30, -0.008760534
2020-07-01, 0.0
2020-07-05, -0.004343651
2020-07-06, -0.004378016
2020-07-07, -0.0021178155
2020-07-08, 0.0
2020-07-09, -0.049349916
2020-07-12, 0.0
2020-07-13, -0.00413637
2020-07-14, -0.004199279
2020-07-15, -0.004342071
2020-07-16, 0.0
2020-07-19, -0.0021970715
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.002241265
2020-07-23, -0.002223228
2020-07-26, 0.0
2020-07-27, -0.0021663465
2020-07-28, -0.00217179475
2020-07-29, -0.002165299
2020-07-30, 0.0
2020-08-02, -0.0042805775
2020-08-03, -0.01091220625
2020-08-04, -0.00218886625
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.0045377035
2020-08-10, -0.002323139
2020-08-11, 0.0
2020-08-12, -0.0046491965
2020-08-13, 0.0
2020-08-16, -0.00233704025
2020-08-17, 0.0
2020-08-18, -0.002267401
2020-08-19, -0.006825483
2020-08-20, 0.0
2020-08-23, -0.00223922825
2020-08-24, -0.004595014
2020-08-25, -0.002289994
