Date,Fundflow
2018-02-28, -7.479000000000001e-08
2018-03-01, 0.07402
2018-03-04, 0.0
2018-03-05, 4.04244e-06
2018-03-06, -7.523e-08
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 1.18638e-05
2018-03-14, 0.00120327744
2018-03-15, -7.578000000000001e-08
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.1352951402
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 5.019424e-05
2018-04-01, -7.35e-08
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 5.5875e-06
2018-04-17, -7.501999999999999e-08
2018-04-18, 7.57015e-05
2018-04-19, 0.0
2018-04-22, 0.0001026858
2018-04-23, 1.812432e-05
2018-04-24, -7.366e-08
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0010028436
2018-05-07, -7.429000000000001e-08
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.014967629599999999
2018-05-13, 0.0
2018-05-14, 0.060536
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 1.530325e-05
2018-05-31, -7.426999999999999e-08
2018-06-03, 0.0
2018-06-04, 1.00282e-05
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.00018393370000000002
2018-06-13, 7.853580000000001e-05
2018-06-14, -7.587e-08
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.23984
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.00031347356
2018-06-27, 0.05808
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.04377
2018-07-05, 2.4549e-05
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 2.83122e-05
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 2.348406e-05
2018-07-16, -7.467e-08
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 4.1492e-06
2018-07-30, -7.52e-08
2018-07-31, -0.07543
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.13617
2018-08-12, -0.209412
2018-08-13, 0.0
2018-08-14, -0.268704
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 9.40212e-06
2018-08-20, 2.9589450000000002e-05
2018-08-21, 0.060208
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.07633
2018-08-28, 6.653360000000001e-05
2018-08-29, 1.847988e-05
2018-08-30, 0.0
2018-09-03, 4.675845e-05
2018-09-04, 0.0011348365500000001
2018-09-05, 0.0001412631
2018-09-06, 0.0
2018-09-09, 0.194012
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.15
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.061376
2018-09-24, 1.0693200000000001e-05
2018-09-25, 0.03059592351
2018-09-26, 0.0
2018-09-27, -0.167288
2018-09-30, 7.54807e-05
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.11914564842
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 8.695616000000001e-05
2018-10-15, -7.12e-08
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.095928
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 2.407813e-05
2018-10-30, -6.919e-08
2018-10-31, 0.0
2018-11-01, 1.8722880000000002e-05
2018-11-04, -7.078e-08
2018-11-05, 5.063726e-05
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.33648
2018-11-13, 0.0
2018-11-14, 0.125892
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 3.29184e-05
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.255672
2018-11-29, 0.240958
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 6.328140000000001e-06
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 6.104085e-05
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.081156
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.168012
2018-12-27, 9.26926e-06
2018-12-30, 0.06499
2019-01-01, 0.0
2019-01-02, 0.26144
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.09509112432
2019-01-10, 0.0
2019-01-13, 0.16347952908000002
2019-01-14, 0.094864
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.083292
2019-01-30, 0.0
2019-01-31, -0.07076
2019-02-03, 0.0
2019-02-04, -0.21329969024
2019-02-05, -0.100184
2019-02-06, 0.0
2019-02-07, -0.11288539511
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 5.5273e-05
2019-02-13, 0.00679104212
2019-02-14, 0.0
2019-02-18, -0.028832
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.101262
2019-02-24, -0.422298
2019-02-25, 0.00010093134
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.00014534
2019-03-03, 0.0
2019-03-05, 6.43994e-05
2019-03-06, 0.101402
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 1.388756e-05
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.07324
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.00034578258
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.179832
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.105266
2019-04-16, 0.00010334571
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.06052570888
2019-04-24, 0.0
2019-04-25, -0.07518
2019-04-28, -0.07555
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.00059375628
2019-05-05, 0.0
2019-05-06, 5.19777e-06
2019-05-07, 0.0
2019-05-08, -0.00034643315999999995
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.00017328635999999998
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 4.97488e-05
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 6.85045e-06
2019-05-29, -0.1433
2019-05-30, 6.28425e-05
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.07249
2019-06-05, 0.0
2019-06-06, 1.746373e-05
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.014804
2019-06-13, 1.031797e-05
2019-06-16, 0.059112
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 1.9691759999999997e-05
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 4.25106e-05
2019-07-01, 0.00021039809
2019-07-02, 7.220942999999999e-05
2019-07-04, 3.51394e-06
2019-07-07, 0.000115748
2019-07-08, 2.618182e-05
2019-07-09, 0.00015218768
2019-07-10, 0.00011430475
2019-07-11, 0.00018198765
2019-07-14, 0.0002528582
2019-07-15, 6.733188e-05
2019-07-16, 2.884569e-05
2019-07-17, 8.63892e-06
2019-07-18, 0.00044561183
2019-07-21, 5.6775e-06
2019-07-22, 7.417152e-05
2019-07-23, 0.00015015594
2019-07-24, 4.3939699999999995e-05
2019-07-25, 1.429552e-05
2019-07-28, 5.715468e-05
2019-07-29, 4.2869360000000004e-05
2019-07-30, 1.2307139999999999e-05
2019-07-31, 0.0
2019-08-01, 9.18564e-06
2019-08-04, 0.0
2019-08-05, -0.1006940583
2019-08-06, -0.36328648524
2019-08-07, 2.3083939999999997e-05
2019-08-08, 6.0754e-05
2019-08-11, 7.930439999999999e-06
2019-08-12, 4.50616e-06
2019-08-13, 1.006128e-05
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.00030516064
2019-08-19, 0.00046926659999999996
2019-08-20, -0.05820211888
2019-08-21, 0.000411453
2019-08-22, 9.481569e-05
2019-08-25, 0.00010204029
2019-08-26, 3.450524e-05
2019-08-27, 0.00012308436
2019-08-28, 2.54275e-05
2019-08-29, 0.0
2019-09-02, 9.27612e-06
2019-09-03, 3.14717e-06
2019-09-04, 8.319184e-05
2019-09-05, 3.22113e-06
2019-09-08, 0.00139207112
2019-09-09, 2.4783e-06
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 8.530566e-05
2019-09-15, 0.0
2019-09-16, 7.43722e-06
2019-09-17, 0.0
2019-09-18, 7.3681199999999995e-06
2019-09-19, 0.0
2019-09-22, 0.00019723383
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 2.854452e-05
2019-09-29, 0.00025403232000000003
2019-09-30, 9.790011e-05
2019-10-01, 0.0
2019-10-02, 0.00043641026
2019-10-03, 0.00019268496
2019-10-06, 4.893239999999999e-06
2019-10-07, 3.54576e-06
2019-10-08, 0.0
2019-10-09, 0.00028713465000000004
2019-10-10, -0.10355387490000001
2019-10-13, 3.8405120000000004e-05
2019-10-14, 0.0
2019-10-15, 4.013298e-05
2019-10-16, 6.647520000000001e-06
2019-10-17, 0.00020862912
2019-10-20, 0.0
2019-10-21, 3.750744e-05
2019-10-22, 7.363270000000001e-06
2019-10-23, 6.4685e-06
2019-10-24, 0.0
2019-10-27, 1.5302e-07
2019-10-28, 0.0
2019-10-29, 1.5369999999999998e-07
2019-10-30, 1.7728399999999998e-06
2019-10-31, 9.83296e-06
2019-11-03, 0.0
2019-11-04, 3.3761010000000005e-05
2019-11-05, 2.1041099999999997e-05
2019-11-06, 0.0
2019-11-07, 0.093864
2019-11-10, 0.0
2019-11-11, 1.0614799999999999e-05
2019-11-12, 4.96062e-05
2019-11-13, 0.078241488
2019-11-14, 0.0006389641500000001
2019-11-17, 2.812448e-05
2019-11-18, 5.6434800000000004e-05
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.00013837548000000002
2019-11-24, 0.0
2019-11-25, 2.35911e-05
2019-11-26, 0.07897
2019-11-28, 0.0
2019-12-01, 0.3152068556
2019-12-02, 1.4008540000000001e-05
2019-12-03, 4.28285e-06
2019-12-04, 0.000155624
2019-12-05, 0.094212
2019-12-08, 1.147965e-05
2019-12-09, 0.03157265628
2019-12-10, 1.3409600000000001e-05
2019-12-11, 0.06339168531
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 6.89985e-05
2019-12-17, 0.0
2019-12-18, 6.53751e-06
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.00043848024
2019-12-29, 3.351082e-05
2019-12-30, 0.00026169424
2020-01-01, 4.4517e-06
2020-01-02, 0.0
2020-01-05, 0.00026501783000000003
2020-01-06, 0.00010945760000000001
2020-01-07, 0.0
2020-01-08, 6.01398e-06
2020-01-09, 1.0383520000000001e-05
2020-01-12, 0.0979021185
2020-01-13, 1.429758e-05
2020-01-14, 2.9481080000000003e-05
2020-01-15, 6.179184e-05
2020-01-16, 8.271e-06
2020-01-20, 0.00010271686
2020-01-21, 0.297036
2020-01-22, 3.304e-06
2020-01-23, 0.0
2020-01-26, 2.474588e-05
2020-01-27, 8.1305e-06
2020-01-28, 0.0
2020-01-29, 2.734081e-05
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.13032340403
2020-02-05, 1.200266e-05
2020-02-06, 0.0
2020-02-09, 4.7507800000000006e-05
2020-02-10, 5.92488e-06
2020-02-11, 0.00011418108
2020-02-12, 1.521828e-05
2020-02-13, 8.212049999999999e-06
2020-02-17, 2.9461450000000002e-05
2020-02-18, 2.420766e-05
2020-02-19, 0.0
2020-02-20, 0.00018967256
2020-02-23, 0.0
2020-02-24, 1.1874e-05
2020-02-25, -0.07727
2020-02-26, 0.0012207117299999999
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.00027416807
2020-03-03, 0.00022241235
2020-03-04, 0.0
2020-03-05, 8.573136e-05
2020-03-08, 6.711408e-05
2020-03-09, 7.130871000000001e-05
2020-03-10, 0.05894330871
2020-03-11, 0.0
2020-03-12, 0.2019
2020-03-15, 0.091168
2020-03-16, 0.0
2020-03-17, 0.230052
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.044928
2020-03-23, 0.098118
2020-03-24, 0.0
2020-03-25, 0.0001206736
2020-03-26, 0.0
2020-03-29, 0.00045356178000000003
2020-03-30, 0.00011961148
2020-03-31, 0.0
2020-04-01, 2.002329e-05
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0001152117
2020-04-07, 5.646329e-05
2020-04-08, 0.0
2020-04-12, 0.00015049958
2020-04-13, 3.603456e-05
2020-04-14, 0.00197641272
2020-04-15, 4.80095e-05
2020-04-16, 0.0
2020-04-19, 4.302158e-05
2020-04-20, 0.00012551092
2020-04-21, 5.096520000000001e-06
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.09428554336
2020-04-28, 0.0
2020-04-29, 3.1698e-06
2020-04-30, -0.06952
2020-05-03, -0.06775
2020-05-04, 3.1861300000000003e-06
2020-05-05, 2.8489439999999998e-05
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 1.551933e-05
2020-05-14, 0.0
2020-05-17, 6.081075e-05
2020-05-18, 0.0
2020-05-19, 1.89429e-05
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0001362503
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.19006
2020-06-01, 1.764059e-05
2020-06-02, 3.28416e-06
2020-06-03, 1.967105e-05
2020-06-04, 0.0
2020-06-07, 0.00018579704
2020-06-08, 4.403832e-05
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 2.62944e-05
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.00038765740999999995
2020-06-18, 3.4029e-06
2020-06-21, -0.090396
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.00030053548
2020-06-25, 0.0
2020-06-28, 4.492692e-05
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 4.338774e-05
2020-07-07, 0.0
2020-07-08, 0.00017141678
2020-07-09, 0.0
2020-07-12, 0.0008832632600000001
2020-07-13, 0.0
2020-07-14, 0.00025922819
2020-07-15, 0.00018750222
2020-07-16, 0.0001542816
2020-07-19, 0.0
2020-07-20, 1.468284e-05
2020-07-21, 0.0
2020-07-22, 9.139049999999998e-06
2020-07-23, 4.864278e-05
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0004819656
2020-07-29, 0.00082568046
2020-07-30, 3.7367e-05
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 2.01525e-05
2020-08-06, 0.0
2020-08-09, 1.49184e-05
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.00032548656
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 3.518229e-05
2020-08-19, 0.0
2020-08-20, 0.0489676322
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 8.283e-06
