Date,Fundflow
2017-09-10, 0.020554115940000003
2017-09-11, 0.14537817189
2017-09-12, -0.041641170479999996
2017-09-13, 2.91704e-06
2017-09-14, 0.020822
2017-09-17, -0.22963773280000002
2017-09-18, 0.0210198949
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.10491
2017-09-24, 0.02131799202
2017-09-25, -0.08322836949
2017-09-26, -0.10537010537000001
2017-09-27, 1.5457e-05
2017-09-28, 1.880384e-05
2017-10-01, 0.06426
2017-10-02, 0.0441229608
2017-10-03, -0.15171810837
2017-10-04, -0.043332
2017-10-05, 0.02174
2017-10-08, 0.0
2017-10-09, 0.00032001584999999996
2017-10-10, 0.086688
2017-10-11, 0.0216826016
2017-10-12, -0.10830584240999999
2017-10-15, -1.0826999999999999e-07
2017-10-16, 6.7146e-06
2017-10-17, 0.00015648536
2017-10-18, -1.0833e-07
2017-10-19, 0.0
2017-10-22, 6.823014e-05
2017-10-23, 0.00017618670000000002
2017-10-24, 9.96452e-06
2017-10-25, -1.0767e-07
2017-10-26, 0.0216348515
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.02162640555
2017-11-08, 4.439622e-05
2017-11-09, 0.021498
2017-11-12, 0.02152
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 3.7433739999999996e-05
2017-11-19, 0.0
2017-11-20, -1.0866e-07
2017-11-21, 8.691624000000001e-05
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.00015295616
2017-11-29, 1.346609e-05
2017-11-30, 2.502304e-05
2017-12-03, 0.089144
2017-12-04, 1.066176e-05
2017-12-05, -1.1022e-07
2017-12-06, 0.021948
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.06663341947
2017-12-12, 0.0
2017-12-13, 0.00044765298
2017-12-14, 0.022016
2017-12-17, -0.044544
2017-12-18, 2.47544e-06
2017-12-19, 0.02282318436
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.022382
2017-12-26, 0.00028042296
2017-12-27, 0.0002587893
2017-12-28, 4.318464e-05
2018-01-01, -1.1172e-07
2018-01-02, -0.045052
2018-01-03, 0.022604
2018-01-04, 3.9060900000000004e-05
2018-01-07, 7.817744e-05
2018-01-08, 0.00123316116
2018-01-09, 0.00013847808
2018-01-10, 0.022742
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.022918
2018-01-17, -0.04619885435
2018-01-18, -1.1506e-07
2018-01-21, 7.714667999999999e-05
2018-01-22, 0.00034137509999999997
2018-01-23, 0.0
2018-01-24, 0.02341
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.023372
2018-01-30, 8.67975e-06
2018-01-31, 0.0233396617
2018-02-01, 2.1975400000000003e-05
2018-02-04, -0.02268811344
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.064236
2018-02-11, 0.0
2018-02-12, -0.065532
2018-02-13, -0.02115380988
2018-02-14, -1.1161e-07
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.022438
2018-02-21, 1.45639e-06
2018-02-22, 1.4536600000000001e-06
2018-02-25, 0.0
2018-02-26, 0.001753906
2018-02-27, 0.0017148701
2018-02-28, 0.06664788892
2018-03-01, 0.022116
2018-03-04, 0.0
2018-03-05, 0.13584
2018-03-06, -0.22842
2018-03-07, 0.04593305208
2018-03-08, 0.022965885170000002
2018-03-11, 9.528064e-05
2018-03-12, 0.5838998832200001
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.00047629281
2018-03-18, -0.5787761534400001
2018-03-19, 0.0
2018-03-20, -0.02284441296
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.02250571147
2018-03-26, 0.022482
2018-03-27, 0.02207
2018-03-28, 0.0
2018-04-01, -0.022312
2018-04-02, 0.08716
2018-04-03, 0.022042
2018-04-04, -0.11144
2018-04-05, 0.00091578639
2018-04-08, 0.02203188984
2018-04-09, 0.00014020822
2018-04-10, -1.1213e-07
2018-04-11, 1.502676e-05
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.068706
2018-04-18, -0.022902821440000002
2018-04-19, -0.045696
2018-04-22, 0.0
2018-04-23, 0.00011241904
2018-04-24, 9.069112e-05
2018-04-25, -1.1229000000000001e-07
2018-04-26, 0.022956636160000002
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.092296
2018-05-13, 0.0
2018-05-14, 0.00010128125
2018-05-15, -0.09200740576000001
2018-05-16, 0.0
2018-05-17, 4.484352e-05
2018-05-20, 2.523312e-05
2018-05-21, 0.094104
2018-05-22, 1.191666e-05
2018-05-23, -0.07006256545999999
2018-05-24, 0.00011365555
2018-05-28, 0.0234920766
2018-05-29, 0.256388
2018-05-30, -0.25984129134
2018-05-31, 0.0
2018-06-03, 0.1422834665
2018-06-04, -0.14254355485
2018-06-05, 0.16718788058
2018-06-06, -0.16858221984
2018-06-07, 6.337056e-05
2018-06-10, 0.02416736623
2018-06-11, 0.43420166867000004
2018-06-12, -1.2114e-07
2018-06-13, 0.0
2018-06-14, 0.02446390024
2018-06-17, -0.41183832546
2018-06-18, 0.26749787841
2018-06-19, -0.315406
2018-06-20, 0.170982
2018-06-21, 7.97808e-06
2018-06-24, -0.09670412088
2018-06-25, 0.00019165666
2018-06-26, -1.1936e-07
2018-06-27, 0.094104
2018-06-28, 0.0
2018-07-01, -0.047144
2018-07-02, 0.0001022976
2018-07-04, 0.02370588147
2018-07-05, -0.023666650350000002
2018-07-08, 9.78156e-05
2018-07-09, 0.0
2018-07-10, -0.02408900025
2018-07-11, -1.2064e-07
2018-07-12, 0.024256
2018-07-15, 8.250996e-05
2018-07-16, 0.02421813244
2018-07-17, 0.0
2018-07-18, 3.76991e-06
2018-07-19, -0.04877212193
2018-07-22, 3.3048e-05
2018-07-23, 7.446724000000001e-05
2018-07-24, 0.024056
2018-07-25, 0.04836639654
2018-07-26, 0.00018713904000000001
2018-07-29, -0.023922
2018-07-30, 0.0
2018-07-31, -0.02394318354
2018-08-01, 0.00015981285
2018-08-02, -1.2097e-07
2018-08-05, 0.0
2018-08-06, 0.024294
2018-08-07, 1.182624e-05
2018-08-08, 0.02441904554
2018-08-09, 9.068616e-05
2018-08-12, 0.024302
2018-08-13, -0.012077
2018-08-14, 0.012241691800000001
2018-08-15, -1.2042e-07
2018-08-16, 5.34204e-05
2018-08-19, 0.109683
2018-08-20, -0.0061155
2018-08-21, -0.111069
2018-08-22, 0.0
2018-08-23, -0.01154529528
2018-08-26, 0.223308
2018-08-27, -0.242931
2018-08-28, 0.0311725
2018-08-29, 0.018771
2018-08-30, 0.0
2018-09-03, 0.0188260722
2018-09-04, 0.012493
2018-09-05, 0.0062115
2018-09-06, 0.0
2018-09-09, 6.881256e-05
2018-09-10, -1.2378000000000001e-07
2018-09-11, 0.0
2018-09-12, 0.19836179363
2018-09-13, 0.055986848
2018-09-16, -0.2305655
2018-09-17, 0.2958
2018-09-18, 0.0557253064
2018-09-19, -0.07395612326
2018-09-20, 0.043491
2018-09-23, -0.32823752708
2018-09-24, 6.070296e-05
2018-09-25, 0.01854287638
2018-09-26, 0.085512
2018-09-27, 0.0
2018-09-30, -0.09172449858
2018-10-01, 0.012148878509999999
2018-10-02, 0.0
2018-10-03, 0.012132
2018-10-04, 0.0
2018-10-08, 0.16588447352000002
2018-10-09, -1.1748e-07
2018-10-10, -0.18206788724
2018-10-11, 0.0168372072
2018-10-14, 0.0
2018-10-15, 0.00564629037
2018-10-16, 0.0
2018-10-17, 1.465453e-05
2018-10-18, 0.00026304417
2018-10-21, 0.0
2018-10-22, 0.01121393091
2018-10-23, 0.1057110222
2018-10-24, 0.0053553928899999995
2018-10-25, -0.11940082194
2018-10-28, 0.037740392170000005
2018-10-29, 0.021426
2018-10-30, 6.76544e-06
2018-10-31, 0.02755238979
2018-11-01, 0.157542
2018-11-04, -0.04496
2018-11-05, -0.151713
2018-11-06, 8.037767999999999e-05
2018-11-07, 0.0057405
2018-11-08, 0.148512
2018-11-11, 0.0056285
2018-11-12, -0.1379625
2018-11-13, 0.005517
2018-11-14, 0.00031322228
2018-11-15, 0.011096
2018-11-18, -0.01106998856
2018-11-19, 0.0
2018-11-20, 0.0053515
2018-11-22, 2.05998e-06
2018-11-25, 0.043356
2018-11-26, -0.00546661299
2018-11-27, -0.00368042712
2018-11-28, 0.502515
2018-11-29, 0.01675638955
2018-12-02, -0.583752
2018-12-03, 0.0397285
2018-12-05, 0.076887643
2018-12-06, -0.00542462974
2018-12-09, -0.00531333362
2018-12-10, 0.005475840480000001
2018-12-11, 0.04799091786
2018-12-12, 0.0160665
2018-12-13, 0.031752
2018-12-16, 0.0
2018-12-17, 0.0105820884
2018-12-18, 0.020354
2018-12-19, 0.05973
2018-12-20, 0.2298535
2018-12-23, -0.15758447293
2018-12-25, 0.00036619136
2018-12-26, 0.034335
2018-12-27, 0.049362460799999994
2018-12-30, 0.2916075
2019-01-01, -0.209517
2019-01-02, 0.09978
2019-01-03, 0.0
2019-01-06, 0.015309596
2019-01-07, 6.210133e-05
2019-01-08, 0.0052425
2019-01-09, 0.0
2019-01-10, -0.021274
2019-01-13, -0.0372715
2019-01-14, -0.0158475
2019-01-15, -0.021316
2019-01-16, 0.150234
2019-01-17, -0.21646
2019-01-21, -0.005473
2019-01-22, 0.0161595
2019-01-23, -0.021369492480000002
2019-01-24, 3.194555e-05
2019-01-27, -0.005203392320000001
2019-01-28, -0.01087839873
2019-01-29, -0.01628637337
2019-01-30, 0.0165555
2019-01-31, -0.100206
2019-02-03, -0.08386882476
2019-02-04, -0.0056445
2019-02-05, 0.011327
2019-02-06, -0.016959
2019-02-07, -0.0393085
2019-02-10, -0.005623
2019-02-11, -0.039585
2019-02-12, 0.1659815
2019-02-13, 0.04600473267
2019-02-14, -0.20673
2019-02-18, -0.06392358458
2019-02-19, 0.005925698599999999
2019-02-20, 0.023344
2019-02-21, 0.005813
2019-02-24, 0.093896
2019-02-25, 0.005872
2019-02-26, -0.1109505
2019-02-27, 0.0293275
2019-02-28, 1.554504e-05
2019-03-03, 7.366767999999999e-05
2019-03-05, -0.0058299162
2019-03-06, 0.022902
2019-03-07, 1.352554e-05
2019-03-10, 0.0001166266
2019-03-11, 3.608577e-05
2019-03-12, 3.0610150000000004e-05
2019-03-13, 0.00019430117999999998
2019-03-14, 0.0
2019-03-17, 0.01161854715
2019-03-18, 0.00034855845
2019-03-19, 0.0002568904
2019-03-20, -0.01154807608
2019-03-21, -0.02339704089
2019-03-24, 0.05115283558
2019-03-25, -0.039716040560000006
2019-03-26, 0.05737
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.057435
2019-04-01, 0.006262375099999999
2019-04-02, 0.0524925
2019-04-03, -0.03511133325
2019-04-04, 7.0404e-07
2019-04-07, 0.00042903783
2019-04-08, 3.629661e-05
2019-04-09, 0.035115
2019-04-10, -0.01777341104
2019-04-11, 5.944684e-05
2019-04-14, 0.017859
2019-04-15, 2.1734909999999998e-05
2019-04-16, -0.02366416269
2019-04-17, 1.8008099999999998e-05
2019-04-21, 0.00012824064
2019-04-22, 0.0
2019-04-23, 0.00015828432
2019-04-24, -0.023751235449999998
2019-04-25, 3.08178e-06
2019-04-28, 0.03017731574
2019-04-29, 0.07803432756
2019-04-30, 0.00026486082
2019-05-01, -0.00564475626
2019-05-02, 0.03731406012
2019-05-05, -0.10165618409999999
2019-05-06, 0.0009484555
2019-05-07, 0.0009451689
2019-05-08, -0.01168086888
2019-05-09, 0.00070101828
2019-05-12, 6.181628e-05
2019-05-13, 0.00012213648
2019-05-14, 0.00721022912
2019-05-15, 0.0007575686999999999
2019-05-16, 0.00238191633
2019-05-19, 0.08741563428
2019-05-20, 0.0120615723
2019-05-21, 0.0008230725
2019-05-22, -0.021759785030000003
2019-05-23, -0.037454720600000005
2019-05-27, 0.02337559483
2019-05-28, -0.01659001064
2019-05-29, -0.0160421888
2019-05-30, 0.0008264594
2019-06-02, 0.0057045934
2019-06-03, -0.03845171436
2019-06-04, 0.0690918014
2019-06-05, 0.00690951774
2019-06-06, -0.027545319699999998
2019-06-09, 0.00099456832
2019-06-10, 0.02432333519
2019-06-11, 0.00060174072
2019-06-12, 0.00718479176
2019-06-13, 0.00223913089
2019-06-16, 0.0058
2019-06-17, 0.0
2019-06-18, 0.0058735
2019-06-19, 0.09195916419
2019-06-20, 0.0010586256
2019-06-23, -0.09881907214
2019-06-24, 0.00227782455
2019-06-25, 0.0014321346
2019-06-26, 0.156730302
2019-06-27, 0.00199895266
2019-06-30, -0.06325483161
2019-07-01, 0.02630744424
2019-07-02, -0.09940823878
2019-07-04, 0.00106172847
2019-07-07, 0.000528792
2019-07-08, 0.0009449383199999999
2019-07-09, 0.00551504668
2019-07-10, 0.34891389026999997
2019-07-11, 0.0087906
2019-07-14, -0.371977716
2019-07-15, 0.022586060800000002
2019-07-16, 0.00892569613
2019-07-17, 0.01435703066
2019-07-18, 0.0024778776
2019-07-21, 0.0007152
2019-07-22, -0.028119041600000002
2019-07-23, 0.00235611262
2019-07-24, 0.09353486025
2019-07-25, 0.23621218228
2019-07-28, -0.02297512602
2019-07-29, -0.30645095173000003
2019-07-30, 0.18981199380000002
2019-07-31, -0.07133774172
2019-08-01, -0.11685513432
2019-08-04, 0.0305092076
2019-08-05, 0.01328421588
2019-08-06, 0.3012853975
2019-08-07, 0.012729255
2019-08-08, -0.35760788988
2019-08-11, 0.026919189
2019-08-12, 0.0068818308
2019-08-13, 0.0065273577
2019-08-14, 0.025458674
2019-08-15, 0.00109741568
2019-08-18, 0.02344821634
2019-08-19, 0.00746635108
2019-08-20, -0.02211518959
2019-08-21, 0.01288661472
2019-08-22, 0.0015780708
2019-08-25, 0.00126151424
2019-08-26, 0.00643548719
2019-08-27, 0.00091799422
2019-08-28, 0.043473648399999995
2019-08-29, 0.00142736512
2019-09-02, 0.00300972856
2019-09-03, -0.027846393379999997
2019-09-04, 0.018882934980000002
2019-09-05, 0.00393497324
2019-09-08, 0.03083123784
2019-09-09, 0.00785442888
2019-09-10, -0.0270559344
2019-09-11, 0.0140724685
2019-09-12, 0.00174408945
2019-09-15, 0.071616
2019-09-16, 0.0
2019-09-17, -0.071706
2019-09-18, 0.33419852673
2019-09-19, 0.00678616149
2019-09-22, -0.3180929381
2019-09-23, 0.190225962
2019-09-24, 0.048468930380000004
2019-09-25, -0.216836816
2019-09-26, 0.00718765984
2019-09-29, 0.00099295035
2019-09-30, 0.28565646606
2019-10-01, 0.01252820417
2019-10-02, -0.24133620069999998
2019-10-03, 0.02386145536
2019-10-06, -0.039202552259999995
2019-10-07, 0.0007354994000000001
2019-10-08, 0.00163801672
2019-10-09, 0.000885512
2019-10-10, 0.00092587521
2019-10-13, 0.0024116729599999998
2019-10-14, -0.00507049617
2019-10-15, 0.03709849326
2019-10-16, -0.02236165776
2019-10-17, 0.0019412926499999998
2019-10-20, 0.0021343792400000004
2019-10-21, 0.0011288439199999998
2019-10-22, 0.01141253058
2019-10-23, 0.00665897925
2019-10-24, 0.04153830912
2019-10-27, 0.0033693105
2019-10-28, -0.00455122393
2019-10-29, -0.01662350592
2019-10-30, -0.02919563397
2019-10-31, 0.048810559200000006
2019-11-03, -0.03492857286
2019-11-04, 0.0006306575
2019-11-05, 0.00159996353
2019-11-06, 0.04396060215
2019-11-07, -0.04637395022
2019-11-10, 0.00044911488000000003
2019-11-11, 0.01927213413
2019-11-12, 0.00721324845
2019-11-13, 0.0067642341
2019-11-14, 0.0069882532800000004
2019-11-17, 0.014103589199999999
2019-11-18, 0.0009124506800000001
2019-11-19, 0.74225610928
2019-11-20, -0.7854771144
2019-11-21, 0.037308098240000004
2019-11-24, 0.03168737385
2019-11-25, 0.0136145457
2019-11-26, 0.00163079078
2019-11-28, 0.0007913568000000001
2019-12-01, 3.3105330000000005e-05
2019-12-02, 0.1421442363
2019-12-03, 0.037973978240000004
2019-12-04, 0.04371580784
2019-12-05, 0.00705244722
2019-12-08, -0.19035995916
2019-12-09, 0.00770564592
2019-12-10, 0.01382019226
2019-12-11, 0.01920765988
2019-12-12, 0.0008226011999999999
2019-12-15, 0.007632076
2019-12-16, 0.03209794263
2019-12-17, 0.0018860398200000001
2019-12-18, 0.52808785016
2019-12-19, 0.00022797072
2019-12-22, -0.51842117824
2019-12-23, 0.012675
2019-12-25, 0.0
2019-12-26, 0.050612
2019-12-29, -0.04733561064
2019-12-30, 0.019536972559999997
2020-01-01, -0.01859727548
2020-01-02, 0.02626580816
2020-01-05, -0.02325200472
2020-01-06, 0.00094393222
2020-01-07, 0.00135603774
2020-01-08, 0.02043893616
2020-01-09, 0.00129529984
2020-01-12, 0.033692570799999995
2020-01-13, 0.0012706301999999999
2020-01-14, -0.042998320560000004
2020-01-15, 0.0084772735
2020-01-16, 0.00099383457
2020-01-20, 0.00233094792
2020-01-21, 0.0144801276
2020-01-22, 0.01475452962
2020-01-23, 0.227733903
2020-01-26, 0.009179213070000001
2020-01-27, -0.2540846032
2020-01-28, 0.02822082389
2020-01-29, 0.026989258010000003
2020-01-30, 0.11048218032
2020-02-02, 0.0031549298700000003
2020-02-03, -0.14483776280000002
2020-02-04, 0.021310673149999997
2020-02-05, 0.03373812368
2020-02-06, 0.0014660516699999998
2020-02-09, 0.059255361439999994
2020-02-10, -0.02339628452
2020-02-11, -0.048667178490000004
2020-02-12, 0.01665405632
2020-02-13, 0.035786855039999996
2020-02-17, 0.0043542562800000005
2020-02-18, -0.02460577995
2020-02-19, 0.00859989709
2020-02-20, 0.0020491751100000003
2020-02-23, 0.0074471673600000005
2020-02-24, 0.0018535969799999999
2020-02-25, 0.00810800216
2020-02-26, 0.0046598599199999995
2020-02-27, 0.00169416236
2020-03-01, 0.00080396543
2020-03-02, 0.04323816687
2020-03-03, 0.00257559092
2020-03-04, 0.0077436486
2020-03-05, 0.00186034628
2020-03-08, -0.0092220087
2020-03-09, 0.0268076638
2020-03-10, 0.050845890240000004
2020-03-11, 0.01290408987
2020-03-12, 0.04900263774
2020-03-15, 0.02136582162
2020-03-16, 0.00572659633
2020-03-17, 0.00028970696999999995
2020-03-18, 0.025244921
2020-03-19, -0.015330536039999999
2020-03-22, 0.0051341832300000004
2020-03-23, 0.00035957898
2020-03-24, 0.00048088125
2020-03-25, 0.043915
2020-03-26, 0.018578
2020-03-29, 0.017956
2020-03-30, 0.01687841982
2020-03-31, 0.01583734191
2020-04-01, 0.026857714079999997
2020-04-02, -0.00383855058
2020-04-05, 0.00112198525
2020-04-06, 0.11809758189
2020-04-07, 0.0051972525
2020-04-08, 0.00150049485
2020-04-12, 0.00113760684
2020-04-13, 0.0880036564
2020-04-14, 0.02021278
2020-04-15, -0.06495352011
2020-04-16, 0.0008996988
2020-04-19, 0.010733562720000001
2020-04-20, 0.00567506456
2020-04-21, 0.0006086745500000001
2020-04-22, -0.00447092256
2020-04-23, 0.0006750950400000001
2020-04-26, 0.00092783452
2020-04-27, 0.0004155223
2020-04-28, 0.00111404453
2020-04-29, 0.033127170760000005
2020-04-30, 0.00410250555
2020-05-03, 0.00058649724
2020-05-04, 0.00096828795
2020-05-05, 0.00178117506
2020-05-06, 0.00583169688
2020-05-07, 0.68693887275
2020-05-10, 0.0178256195
2020-05-11, -0.6827009225
2020-05-12, 0.026938436399999998
2020-05-13, 0.0006135756
2020-05-14, 0.00133877924
2020-05-17, 0.11913845240000001
2020-05-18, -0.004584072240000001
2020-05-19, 0.28450977966
2020-05-20, -0.037400074219999996
2020-05-21, -0.2774452345
2020-05-25, 0.0458532256
2020-05-26, 0.07040453126
2020-05-27, 0.0009524933
2020-05-28, -0.07866356112
2020-05-31, 0.0191600775
2020-06-01, 0.00645588232
2020-06-02, 0.0073694019
2020-06-03, 0.012779363359999999
2020-06-04, 0.036615984899999995
2020-06-07, 0.0006712836899999999
2020-06-08, 0.00190575706
2020-06-09, -0.0037392105
2020-06-10, -0.0401886329
2020-06-11, -0.00456081478
2020-06-14, 0.058429429590000005
2020-06-15, 0.0070731568
2020-06-16, 0.00134505
2020-06-17, 0.54647695125
2020-06-18, 0.0
2020-06-21, -0.6147217345499999
2020-06-22, 0.00161940248
2020-06-23, -0.0035505501699999997
2020-06-24, 0.00095857704
2020-06-25, 0.0015189614399999999
2020-06-28, 0.028690504829999998
2020-06-29, -0.023296
2020-06-30, 0.0177555
2020-07-01, 0.00489583334
2020-07-05, 0.007349507349999999
2020-07-06, 0.00031790842
2020-07-07, 0.00097190655
2020-07-08, 0.0101595964
2020-07-09, 0.02071932975
2020-07-12, 0.0030915988
2020-07-13, -0.0627405273
2020-07-14, -0.0021355656
2020-07-15, 0.0046452055
2020-07-16, 0.005031846259999999
2020-07-19, -0.00062668974
2020-07-20, 0.00341777035
2020-07-21, 0.04485135809
2020-07-22, 0.0318663528
2020-07-23, -0.02865502332
2020-07-26, -0.0288930923
2020-07-27, 0.00443054416
2020-07-28, 0.00475345692
2020-07-29, 0.00526380071
2020-07-30, -0.00714072667
2020-08-02, 0.09492617267
2020-08-03, -0.11329933701
2020-08-04, 0.00112702185
2020-08-05, 0.11909857437
2020-08-06, 0.0058262203499999995
2020-08-09, -0.05507442782
2020-08-10, 0.0310421808
2020-08-11, 0.00512608413
2020-08-12, 0.047184583409999994
2020-08-13, 0.00331840006
2020-08-16, -0.008492820160000001
2020-08-17, 0.0010982463
2020-08-18, 0.00239888866
2020-08-19, 0.00101480785
2020-08-20, -0.0050009248
2020-08-23, 0.03411425696
2020-08-24, -0.01233494978
2020-08-25, -0.01162409055
