Date,Fundflow
2017-07-22, 0.0
2017-07-23, 0.027337251
2017-07-24, 0.0
2017-07-25, 0.123479748
2017-07-26, 0.032007808
2017-07-27, 0.023021735
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0594165845
2017-07-31, 0.009135091
2017-08-01, 0.0320428045
2017-08-02, -0.022827225
2017-08-03, 0.0136557135
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.03642388
2017-08-07, 0.0501786615
2017-08-08, 0.0228039325
2017-08-09, -0.009078771
2017-08-10, -0.098350505
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.053922204
2017-08-14, 0.0
2017-08-15, -0.058296706
2017-08-16, -0.045045295
2017-08-17, -0.026606754
2017-08-20, -0.114736336
2017-08-21, -0.61897066
2017-08-22, -0.053610648
2017-08-23, -0.079751835
2017-08-24, 0.0751315255
2017-08-27, 0.013292427
2017-08-28, 0.017740126
2017-08-29, -0.0132859875
2017-08-30, -0.0044609435
2017-08-31, 0.0
2017-09-04, -0.0045040135
2017-09-05, -0.040370121
2017-09-06, -0.018041364
2017-09-07, 0.026841732
2017-09-10, 0.057952128
2017-09-11, 0.008963479
2017-09-12, -0.009003642
2017-09-13, 0.0317392915
2017-09-14, 0.013529904
2017-09-17, -0.0493198145
2017-09-18, 0.080366607
2017-09-19, -0.004462748
2017-09-20, 0.1119599875
2017-09-21, 0.0312760105
2017-09-24, -0.08955704
2017-09-25, -0.272597837
2017-09-26, -0.0491285355
2017-09-27, 0.0134704695
2017-09-28, 0.0
2017-10-01, -0.027027906
2017-10-02, 0.0586652365
2017-10-03, -0.022651955
2017-10-04, 0.009108355
2017-10-05, -0.20608686
2017-10-08, 0.0
2017-10-09, 0.0228567
2017-10-10, 0.063929194
2017-10-11, -0.018278288
2017-10-12, 0.027236124
2017-10-15, 0.0
2017-10-16, 0.0502418675
2017-10-17, 0.0776752185
2017-10-18, 0.0
2017-10-19, -0.09113951
2017-10-22, -0.1141840875
2017-10-23, 0.0
2017-10-24, -0.0227452375
2017-10-25, -0.045316235
2017-10-26, -0.004546468
2017-10-29, 0.041570766
2017-10-30, -0.009201893
2017-10-31, 0.0
2017-11-01, 0.036818284
2017-11-02, -0.013701039
2017-11-05, 0.0
2017-11-06, 0.046172175
2017-11-07, 0.045918255
2017-11-08, -0.018379156
2017-11-09, 0.0
2017-11-12, 0.0046180855
2017-11-13, 0.074126568
2017-11-14, 0.125233722
2017-11-15, 0.13855665
2017-11-16, 0.0419027265
2017-11-19, -0.009356494
2017-11-20, -0.107776413
2017-11-21, 0.179142013
2017-11-23, 0.01888156
2017-11-26, 0.014191293
2017-11-27, 0.108886048
2017-11-28, -0.028713564
2017-11-29, 0.067318804
2017-11-30, 0.0
2017-12-03, -0.1111532615
2017-12-04, 0.0244405425
2017-12-05, -0.019436072
2017-12-06, -0.009651638
2017-12-07, -0.0145157415
2017-12-10, 0.0437571225
2017-12-11, 0.014622066
2017-12-12, 0.019500616
2017-12-13, 0.1024360995
2017-12-14, -0.053808821
2017-12-17, -0.0441100845
2017-12-18, -0.1827893425
2017-12-19, -0.1234031875
2017-12-20, -0.0640464305
2017-12-21, -0.029745045
2017-12-25, 0.11382447
2017-12-26, -0.0148804095
2017-12-27, -0.009901105
2017-12-28, 0.034740888
2018-01-01, 0.059161578
2018-01-02, 0.1251467375
2018-01-03, 0.150974925
2018-01-04, -0.0050485115
2018-01-07, -0.030549507
2018-01-08, -0.025480215
2018-01-09, -0.02041114
2018-01-10, 0.020407826
2018-01-11, -0.108877188
2018-01-15, -0.073512985
2018-01-16, 0.015644067
2018-01-17, -0.0366600255
2018-01-18, -0.02617297
2018-01-21, -0.0844792
2018-01-22, -0.330921125
2018-01-23, 0.032301831
2018-01-24, -0.1135134105
2018-01-25, -0.091765575
2018-01-28, 0.0490564215
2018-01-29, -0.021749424
2018-01-30, 0.0054078815
2018-01-31, -0.280245394
2018-02-01, 0.14928004
2018-02-04, 0.1003961235
2018-02-05, 0.296020951
2018-02-06, -0.407973813
2018-02-07, 0.073035333
2018-02-08, 0.3755905125
2018-02-11, -0.0857292235
2018-02-12, -0.081768552
2018-02-13, 0.00513695
2018-02-14, 0.010434449
2018-02-15, 0.005264055
2018-02-19, 0.031445808
2018-02-20, -0.114943719
2018-02-21, -0.031307553
2018-02-22, 0.015672387
2018-02-25, 0.121754088
2018-02-26, 0.149500316
2018-02-27, -0.062717922
2018-02-28, -0.062432622
2018-03-01, -0.08239536
2018-03-04, -0.030928389
2018-03-05, -0.0052129385
2018-03-06, -0.0892572335
2018-03-07, -0.010428021
2018-03-08, 0.5388481565
2018-03-11, -0.03188088
2018-03-12, -0.175859112
2018-03-13, 0.031757052
2018-03-14, 0.031698537
2018-03-15, 0.005279686
2018-03-18, -0.005261663
2018-03-19, -0.05193242
2018-03-20, 0.041801032
2018-03-21, -0.031324173
2018-03-22, 0.0
2018-03-25, 0.015371865
2018-03-26, 0.061871322
2018-03-27, 0.0050573145
2018-03-28, -0.3246693125
2018-04-01, 0.0354634875
2018-04-02, -0.009845721
2018-04-03, 0.0249229875
2018-04-04, 0.010149516
2018-04-05, -0.04115202
2018-04-08, -0.0855784675
2018-04-09, 0.1757821275
2018-04-10, 0.010166332
2018-04-11, 0.2178726365
2018-04-12, 0.020358468
2018-04-15, 0.0050607455
2018-04-16, -0.10197075
2018-04-17, 0.031163073
2018-04-18, -0.0156584775
2018-04-19, -0.109233222
2018-04-22, 0.020593218
2018-04-23, -0.330205984
2018-04-24, 0.0
2018-04-25, -0.05097805
2018-04-26, 0.0207146
2018-04-29, 0.119704788
2018-04-30, 0.020741194
2018-05-01, -0.025968235
2018-05-02, -0.0567250365
2018-05-03, -0.04620663
2018-05-06, -0.088419074
2018-05-07, 0.1304943375
2018-05-08, -0.10393286
2018-05-09, 0.0
2018-05-10, 0.093879504
2018-05-13, -0.10491467
2018-05-14, 0.0
2018-05-15, -0.005222854
2018-05-16, 0.0263338025
2018-05-17, 0.042002256
2018-05-20, 0.089148119
2018-05-21, 0.094911606
2018-05-22, -0.11544808
2018-05-23, -0.058163039
2018-05-24, 0.0
2018-05-28, -0.010617263
2018-05-29, 0.036865108
2018-05-30, -0.031875957
2018-05-31, 0.1427735025
2018-06-03, 0.090552115
2018-06-04, 0.118512317
2018-06-05, -0.04875912
2018-06-06, 0.125860186
2018-06-07, 0.0
2018-06-10, -0.0384810475
2018-06-11, -0.055160415
2018-06-12, 0.038807552
2018-06-13, 0.16655355
2018-06-14, -0.0392576135
2018-06-17, -0.08410149
2018-06-18, -0.033575847
2018-06-19, 0.061465998
2018-06-20, 0.14597258
2018-06-21, -0.011149662
2018-06-24, 0.033403503
2018-06-25, -0.3213310215
2018-06-26, -0.159022051
2018-06-27, 0.0
2018-06-28, 0.010908227
2018-07-01, 0.005463238
2018-07-02, -0.038316201
2018-07-04, -0.02720543
2018-07-05, -0.010942932
2018-07-08, -0.044126784
2018-07-09, 0.055804395
2018-07-10, 0.0391509615
2018-07-11, 0.0167407935
2018-07-12, 0.0
2018-07-15, -0.01126363
2018-07-16, -0.045140504
2018-07-17, 0.107314337
2018-07-18, -0.1636642115
2018-07-19, 0.0
2018-07-22, -0.078505476
2018-07-23, 0.0616196185
2018-07-24, -0.067042236
2018-07-25, 0.050629221
2018-07-26, 0.11194493
2018-07-29, 0.0
2018-07-30, 0.0166148385
2018-07-31, -0.033376047
2018-08-01, 0.071995521
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.079155951
2018-08-08, -0.028308665
2018-08-09, 0.2898558225
2018-08-12, 0.0
2018-08-13, -0.033646914
2018-08-14, -0.16985259
2018-08-15, 0.011187006
2018-08-16, -0.022474622
2018-08-19, -0.0618795485
2018-08-20, 0.237719223
2018-08-21, 0.0970722865
2018-08-22, -0.005717064
2018-08-23, 0.034242672
2018-08-26, 0.160750604
2018-08-27, 0.069374028
2018-08-28, 0.249034801
2018-08-29, 0.228475962
2018-08-30, 0.1921704345
2018-09-03, -0.204649795
2018-09-04, 0.0
2018-09-05, 0.046376744
2018-09-06, 0.0404536055
2018-09-09, 0.0
2018-09-10, 0.255108942
2018-09-11, -0.309849236
2018-09-12, -0.11718282
2018-09-13, 0.035181474
2018-09-16, -0.00584694
2018-09-17, 0.023093022
2018-09-18, -0.005846322
2018-09-19, 2.5205907935
2018-09-20, -0.100082366
2018-09-23, -2.154004648
2018-09-24, 0.046460728
2018-09-25, -0.163249772
2018-09-26, 0.1694499725
2018-09-27, 0.0410464425
2018-09-30, -0.046874452
2018-10-01, -0.2981311335
2018-10-02, -0.449566689
2018-10-03, 0.212478975
2018-10-04, -0.1074560675
2018-10-08, 0.011085069
2018-10-09, -0.056095985
2018-10-10, -0.05417694
2018-10-11, -0.111894468
2018-10-14, -0.0923052315
2018-10-15, 0.092002929
2018-10-16, 0.005524063
2018-10-17, -0.1040510585
2018-10-18, -0.032221218
2018-10-21, -0.0478663605
2018-10-22, 0.016015821
2018-10-23, -0.379199143
2018-10-24, -0.134746222
2018-10-25, 0.021338306
2018-10-28, -0.0155266275
2018-10-29, -0.1076880945
2018-10-30, 0.0260095225
2018-10-31, 0.031619517
2018-11-01, -0.064496016
2018-11-04, -0.06479346
2018-11-05, -0.086458752
2018-11-06, -0.005430517
2018-11-07, 0.033453444
2018-11-08, 0.0
2018-11-11, -0.027507155
2018-11-12, 0.021555282
2018-11-13, 0.582019614
2018-11-14, -0.50795379
2018-11-15, -0.01601862
2018-11-18, 0.058493017
2018-11-19, 0.508470648
2018-11-20, -0.5121499415
2018-11-22, -0.194556181
2018-11-25, 0.122422548
2018-11-26, -0.010433389
2018-11-27, 0.5230481
2018-11-28, -0.522240822
2018-11-29, 0.1768753635
2018-12-02, -0.232126728
2018-12-03, 0.010998424
2018-12-05, -0.031818042
2018-12-06, 0.0266241425
2018-12-09, 0.056862201
2018-12-10, -0.041380124
2018-12-11, 0.04139592
2018-12-12, 0.015682785
2018-12-13, 0.036432977
2018-12-16, -0.081852376
2018-12-17, -0.0747341625
2018-12-18, -0.0251385425
2018-12-19, -0.1428302055
2018-12-20, -0.2407513
2018-12-23, -0.009381647
2018-12-25, -0.08276832
2018-12-26, 0.2095054385
2018-12-27, -0.087989517
2018-12-30, 0.0146965905
2019-01-01, -0.07919488
2019-01-02, -0.1246927375
2019-01-03, -0.04880831
2019-01-06, -0.010087243
2019-01-07, -0.010313772
2019-01-08, -0.4222516635
2019-01-09, -0.020956084
2019-01-10, 0.026132715
2019-01-13, -0.0261500925
2019-01-14, -0.0051984375
2019-01-15, -0.005244338
2019-01-16, -0.010464242
2019-01-17, -0.036877876
2019-01-21, 0.0053429305
2019-01-22, 0.2156297625
2019-01-23, -0.073775345
2019-01-24, -0.0264775425
2019-01-27, -0.0053514685
2019-01-28, -0.1117217955
2019-01-29, 0.290769215
2019-01-30, -0.334077421
2019-01-31, 0.054372425
2019-02-03, -0.0589763625
2019-02-04, 0.1457094285
2019-02-05, 0.294035562
2019-02-06, -0.3198747245
2019-02-07, -0.016134348
2019-02-10, 0.042856012
2019-02-11, 0.0
2019-02-12, 0.468592328
2019-02-13, -0.49374459
2019-02-14, -0.021862004
2019-02-18, 0.0
2019-02-19, -0.033148389
2019-02-20, -0.166044525
2019-02-21, 0.00552419
2019-02-24, 0.072221058
2019-02-25, 0.0
2019-02-26, -0.055441475
2019-02-27, 0.565123554
2019-02-28, -0.4352894865
2019-03-03, -0.0833305275
2019-03-05, -0.083060295
2019-03-06, 0.005524944
2019-03-07, 0.043666816
2019-03-10, 0.0
2019-03-11, 0.060445495
2019-03-12, -0.22032714
2019-03-13, 0.0497681685
2019-03-14, -0.022052518
2019-03-17, -0.022115872
2019-03-18, 0.1060817595
2019-03-19, 0.151426962
2019-03-20, 0.067444626
2019-03-21, -0.079732639
2019-03-24, 0.0390864425
2019-03-25, -0.1516067955
2019-03-26, 0.011278431
2019-03-27, -0.0394020655
2019-03-28, 0.107582769
2019-03-31, 0.0
2019-04-01, 0.120846495
2019-04-02, 0.0
2019-04-03, 0.11590999
2019-04-04, -0.02920455
2019-04-07, 0.082253941
2019-04-08, 0.047173304
2019-04-09, 0.0
2019-04-10, -0.0293529
2019-04-11, -0.058794995
2019-04-14, -0.189282112
2019-04-15, -0.035566647
2019-04-16, 0.0
2019-04-17, 0.035792595
2019-04-21, 0.017888583
2019-04-22, 0.50497548
2019-04-23, -0.420812455
2019-04-24, 0.036098742
2019-04-25, 0.017954793
2019-04-28, 0.048246844
2019-04-29, 0.108207702
2019-04-30, 0.084029267
2019-05-01, 0.1008456745
2019-05-02, 0.035601942
2019-05-05, 0.030028685
2019-05-06, 0.0059673415
2019-05-07, 0.4410691875
2019-05-08, -0.482060493
2019-05-09, -0.011713309
2019-05-12, 0.05862691
2019-05-13, 0.489668606
2019-05-14, -0.201034645
2019-05-15, -0.3297202905
2019-05-16, -0.005837465
2019-05-19, 0.023191106
2019-05-20, -0.0633230125
2019-05-21, -0.063726597
2019-05-22, -0.022941872
2019-05-23, -0.090650704
2019-05-27, 0.0
2019-05-28, -0.0056374605
2019-05-29, -0.0502934805
2019-05-30, 0.477763325
2019-06-02, -0.4715800425
2019-06-03, -0.0055019885
2019-06-04, 0.056490125
2019-06-05, 0.011354366
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.017513856
2019-06-11, 0.123031881
2019-06-12, 0.0995293475
2019-06-13, 0.23632192
2019-06-16, 0.094785
2019-06-17, 0.0
2019-06-18, -0.143262996
2019-06-19, 0.2692244925
2019-06-20, -0.024091736
2019-06-23, -0.209312215
2019-06-24, -0.142679208
2019-06-25, 0.023548122
2019-06-26, -0.05906721
2019-06-27, -0.154530883
2019-06-30, 0.095424944
2019-07-01, -0.132252318
2019-07-02, -0.0783682705
2019-07-04, 0.0
2019-07-07, 0.06083279
2019-07-08, 0.048739984
2019-07-09, 0.18304539
2019-07-10, -0.079520571
2019-07-11, 0.0920177025
2019-07-14, 0.037224294
2019-07-15, 0.024895192
2019-07-16, -0.0310777
2019-07-17, 0.006159508
2019-07-18, -0.0061499375
2019-07-21, 0.5923289965
2019-07-22, -0.152774975
2019-07-23, -0.418086984
2019-07-24, 0.055645569
2019-07-25, -0.006149227
2019-07-28, -0.02470508
2019-07-29, 0.07377369
2019-07-30, 0.012211611
2019-07-31, 0.12679086
2019-08-01, -0.0774058415
2019-08-04, -0.017717664
2019-08-05, -0.0747253585
2019-08-06, 0.530852413
2019-08-07, -0.5092163505
2019-08-08, 0.005967622
2019-08-11, -0.0177381915
2019-08-12, 0.18655272
2019-08-13, -0.2310188595
2019-08-14, -0.068882316
2019-08-15, 0.011461147
2019-08-18, 0.046356068
2019-08-19, 0.52794963
2019-08-20, -0.52221818
2019-08-21, -0.03587559
2019-08-22, -0.023931116
2019-08-25, -0.104771943
2019-08-26, 0.064672454
2019-08-27, -0.023421124
2019-08-28, 0.02370271
2019-08-29, 0.493226597
2019-09-02, -0.52666658
2019-09-03, 0.35729325
2019-09-04, -0.072142302
2019-09-05, -0.385897428
2019-09-08, 0.036855246
2019-09-09, 0.07397574
2019-09-10, 0.006143709
2019-09-11, -0.0184616985
2019-09-12, -0.037093653
2019-09-15, 0.0308554825
2019-09-16, -0.0182816205
2019-09-17, 0.0
2019-09-18, 0.398227375
2019-09-19, 0.006090166
2019-09-22, -0.198705177
2019-09-23, -0.126832986
2019-09-24, -0.05975344
2019-09-25, 0.036179787
2019-09-26, -0.02401043
2019-09-29, -0.071795226
2019-09-30, -0.072415524
2019-10-01, -0.023934452
2019-10-02, -0.005874854
2019-10-03, 0.088586415
2019-10-06, 0.005963224
2019-10-07, 0.0
2019-10-08, -0.017617029
2019-10-09, -0.011849481
2019-10-10, -0.0774801105
2019-10-13, 0.024123788
2019-10-14, -0.0060252475
2019-10-15, 0.158036567
2019-10-16, -0.018306441
2019-10-17, -0.0061200195
2019-10-20, -0.030540455
2019-10-21, 0.355642457
2019-10-22, -0.328922505
2019-10-23, 0.042445277
2019-10-24, 0.1151557035
2019-10-27, 0.03631917
2019-10-28, 0.03036432
2019-10-29, 0.0
2019-10-30, 0.078941278
2019-10-31, -0.024171746
2019-11-03, -0.012161883
2019-11-04, 0.109516212
2019-11-05, 0.0
2019-11-06, 0.0793106665
2019-11-07, -0.048525168
2019-11-10, 0.012136606
2019-11-11, 0.435949812
2019-11-12, 0.006048789
2019-11-13, -0.6092831565
2019-11-14, -0.024221066
2019-11-17, 0.02427969
2019-11-18, 0.584446656
2019-11-19, -0.6445719055
2019-11-20, 0.066093841
2019-11-21, -0.02391368
2019-11-24, -0.0300860975
2019-11-25, -0.0545963445
2019-11-26, -0.024451
2019-11-28, 0.191000765
2019-12-01, -0.159095105
2019-12-02, -0.0182229015
2019-12-03, 0.390707005
2019-12-04, -0.145067832
2019-12-05, -0.41665374
2019-12-08, 0.073058682
2019-12-09, -0.00609437
2019-12-10, 0.02433555
2019-12-11, -0.1159031255
2019-12-12, -0.036929883
2019-12-15, -0.061576335
2019-12-16, 0.09895264
2019-12-17, 0.012429453
2019-12-18, 0.3543532395
2019-12-19, -0.0932734275
2019-12-22, -0.211756199
2019-12-23, -0.0435225035
2019-12-25, -0.062273145
2019-12-26, -0.1071204595
2019-12-29, 0.031522085
2019-12-30, -0.03130918
2020-01-01, -0.025086832
2020-01-02, 0.3870475925
2020-01-05, 0.27688936
2020-01-06, 0.164065044
2020-01-07, -0.1071093755
2020-01-08, 0.164191807
2020-01-09, 0.076211088
2020-01-12, -0.012636977
2020-01-13, 0.0
2020-01-14, -0.0380178
2020-01-15, -0.0568866735
2020-01-16, 0.216834796
2020-01-20, 0.5952579855
2020-01-21, 0.04467533
2020-01-22, -0.235921546
2020-01-23, -0.0191560965
2020-01-26, -0.012599504
2020-01-27, -0.1675389015
2020-01-28, -0.062640465
2020-01-29, -0.0187807515
2020-01-30, -0.112533867
2020-02-02, -0.112835853
2020-02-03, -0.14514748
2020-02-04, 0.032095595
2020-02-05, -0.05166138
2020-02-06, -0.109543971
2020-02-09, -0.141134279
2020-02-10, -0.038925771
2020-02-11, -0.03922242
2020-02-12, -0.0330274425
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.06584057
2020-02-19, 0.026454498
2020-02-20, 0.019854801
2020-02-23, -0.430086063
2020-02-24, -0.119520317
2020-02-25, 0.1285783485
2020-02-26, -0.078969865
2020-02-27, -0.093328744
2020-03-01, -0.133120596
2020-03-02, 0.0059883195
2020-03-03, -0.011699123
2020-03-04, -0.0423380965
2020-03-05, -0.0407189615
2020-03-08, 0.0057336955
2020-03-09, -0.149076083
2020-03-10, -0.0401358685
2020-03-11, 0.032153367
2020-03-12, -0.0267944725
2020-03-15, -0.086969127
2020-03-16, -0.276973499
2020-03-17, 0.009266761
2020-03-18, -0.249365139
2020-03-19, -0.09053044
2020-03-22, -0.026269581
2020-03-23, -0.004379406
2020-03-24, -0.038340916
2020-03-25, -0.102194211
2020-03-26, -0.010157006
2020-03-29, -0.053950974
2020-03-30, 0.03003462
2020-03-31, 0.00980766
2020-04-01, -0.037501256
2020-04-02, -0.023506775
2020-04-05, -0.0415978695
2020-04-06, 0.015041868
2020-04-07, 0.02032957
2020-04-08, -0.005242827
2020-04-12, 0.0800404875
2020-04-13, -0.0266545725
2020-04-14, -0.033236514
2020-04-15, 0.0270769075
2020-04-16, -0.032916333
2020-04-19, -0.016947498
2020-04-20, 0.02219027
2020-04-21, 0.010804569
2020-04-22, 0.0275973425
2020-04-23, -0.05519474
2020-04-26, -0.028063855
2020-04-27, 0.044902168
2020-04-28, 0.0516415365
2020-04-29, 0.0
2020-04-30, -0.05250186
2020-05-03, -0.03366042
2020-05-04, 0.0281998825
2020-05-05, 0.005663449
2020-05-06, 0.005665088
2020-05-07, 0.028760005
2020-05-10, -0.0058646205
2020-05-11, -0.011706897
2020-05-12, 0.022881276
2020-05-13, 0.02250693
2020-05-14, -0.057071745
2020-05-17, 0.1096434045
2020-05-18, 0.03596115
2020-05-19, -0.017919192
2020-05-20, -0.0302440475
2020-05-21, -0.012136546
2020-05-25, 0.1152156295
2020-05-26, 0.049260664
2020-05-27, 0.0563643
2020-05-28, 0.154703975
2020-05-31, -0.18654825
2020-06-01, 0.0
2020-06-02, 0.4613372605
2020-06-03, -0.083757323
2020-06-04, 0.0192318315
2020-06-07, -0.019696137
2020-06-08, -0.06663008
2020-06-09, 0.085966036
2020-06-10, -0.09827613
2020-06-11, -0.136521407
2020-06-14, -0.02508444
2020-06-15, -0.0189678675
2020-06-16, 0.090359605
2020-06-17, 0.0837770245
2020-06-18, -0.038519028
2020-06-21, -0.336878547
2020-06-22, -0.012839638
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.0190138215
2020-06-28, -0.0556944255
2020-06-29, 0.037819761
2020-06-30, 0.0
2020-07-01, -0.025801514
2020-07-05, 0.077705946
2020-07-06, -0.026521992
2020-07-07, 0.0847481895
2020-07-08, 0.039561321
2020-07-09, -0.019763442
2020-07-12, 0.279907446
2020-07-13, 0.059209983
2020-07-14, -0.033228655
2020-07-15, 0.0337105525
2020-07-16, 0.0
2020-07-19, 0.05353076
2020-07-20, 0.027192818
2020-07-21, -0.0068088265
2020-07-22, 0.04119696
2020-07-23, 0.0
2020-07-26, 0.0609876315
2020-07-27, -0.054562568
2020-07-28, -0.0337468775
2020-07-29, -0.034098035
2020-07-30, -0.0068152735
2020-08-02, -0.047941565
2020-08-03, -0.027347142
2020-08-04, 0.013784697
2020-08-05, 0.048811812
2020-08-06, 0.049043981
2020-08-09, 0.007020419
2020-08-10, 0.028394496
2020-08-11, 0.099236116
2020-08-12, -0.093398344
2020-08-13, 0.0
2020-08-16, 0.043083216
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.043701501
2020-08-20, 0.007270445
2020-08-23, -0.065788596
2020-08-24, 0.0
2020-08-25, 0.0
