Date,Fundflow
2019-10-30, 0.00564578
2019-10-31, 0.01114773
2019-11-03, 0.017571885
2019-11-04, 0.008592598
2019-11-05, 0.0
2019-11-06, 0.00652223
2019-11-07, -0.0474204215
2019-11-10, 0.007250718
2019-11-11, 0.0
2019-11-12, -0.006531382
2019-11-13, -0.006945672
2019-11-14, 0.0
2019-11-17, -0.0081872
2019-11-18, 0.013124881
2019-11-19, 0.02252132
2019-11-20, -0.002853815
2019-11-21, 0.040167522
2019-11-24, -0.009932335
2019-11-25, 0.007187388
2019-11-26, -0.0064340045
2019-11-28, 0.0
2019-12-01, -0.0204423275
2019-12-02, -0.0088056675
2019-12-03, -0.013744932
2019-12-04, 0.022631869
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0104898415
2019-12-10, 0.019816208
2019-12-11, -0.000629094
2019-12-12, 0.005847273
2019-12-15, -0.001933977
2019-12-16, 0.001301648
2019-12-17, 0.0190307715
2019-12-18, -0.0112468345
2019-12-19, 0.0140485695
2019-12-22, -0.01994487
2019-12-23, 0.038335521
2019-12-25, -0.00672192
2019-12-26, -0.0060371055
2019-12-29, -0.01993491
2019-12-30, -0.012749418
2020-01-01, -0.025882584
2020-01-02, -0.00664757
2020-01-05, -0.018900812
2020-01-06, 0.004120068
2020-01-07, -0.010094925
2020-01-08, -0.036497216
2020-01-09, -0.001312278
2020-01-12, 0.00326051
2020-01-13, 0.0122787785
2020-01-14, -0.01812797
2020-01-15, 0.005074176
2020-01-16, -0.006395605
2020-01-20, -0.042495152
2020-01-21, -0.0092497125
2020-01-22, 0.0479048495
2020-01-23, 0.020356463
2020-01-26, -0.0099084075
2020-01-27, -0.001108201
2020-01-28, 0.012308802
2020-01-29, 0.008847216
2020-01-30, -0.0094866035
2020-02-02, 0.016357875
2020-02-03, 0.0527559235
2020-02-04, -0.008856888
2020-02-05, 0.03168297
2020-02-06, 0.00843474
2020-02-09, -0.022849423
2020-02-10, -0.008230395
2020-02-11, -0.0050210505
2020-02-12, 0.013669092
2020-02-13, -0.023659146
2020-02-17, 0.021350433
2020-02-18, -0.00441442
2020-02-19, 0.0139946
2020-02-20, 0.00279809
2020-02-23, -0.002707005
2020-02-24, 0.0135589815
2020-02-25, -0.003363493
2020-02-26, -0.079258505
2020-02-27, 0.00881192
2020-03-01, -0.006270383
2020-03-02, -0.005043698
2020-03-03, -0.007022272
2020-03-04, 0.048952232
2020-03-05, -0.004970262
2020-03-08, -0.062326186
2020-03-09, 0.02028367
2020-03-10, 0.032453872
2020-03-11, 0.0143031275
2020-03-12, 0.0166479025
2020-03-15, -0.020131155
2020-03-16, 0.008991459
2020-03-17, 0.011387836
2020-03-18, -0.005426416
2020-03-19, 0.004173675
2020-03-22, 0.000383261
2020-03-23, 0.0
2020-03-24, 0.011089236
2020-03-25, 0.0041131865
2020-03-26, 0.001108705
2020-03-29, -0.034009914
2020-03-30, 0.003534993
2020-03-31, 0.007446176
2020-04-01, 0.003949323
2020-04-02, 0.0088454655
2020-04-05, -0.009303132
2020-04-06, -0.002401718
2020-04-07, -0.002481017
2020-04-08, -0.000730419
2020-04-12, 0.031283275
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.0223927
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.01766351
2020-04-21, 0.00433561
2020-04-22, -0.0134723295
2020-04-23, 0.019666944
2020-04-26, 0.0
2020-04-27, 0.009665712
2020-04-28, 0.0
2020-04-29, -0.011395304
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.009758571
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.016179027
2020-05-12, 0.010867317
2020-05-13, 0.009943006
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.005763082
2020-05-21, 0.022896914
2020-05-25, 0.0
2020-05-26, 0.011756269
2020-05-27, 0.0
2020-05-28, -0.0060947995
2020-05-31, -0.0059327165
2020-06-01, 0.0
2020-06-02, -0.006276441
2020-06-03, -0.006464156
2020-06-04, 0.020518509
2020-06-07, -0.030882412
2020-06-08, -0.026008056
2020-06-09, -0.01602953
2020-06-10, 0.0221975505
2020-06-11, 0.019036533
2020-06-14, 0.0066861315
2020-06-15, -0.0067261635
2020-06-16, 0.0
2020-06-17, 0.0065380055
2020-06-18, 0.0
2020-06-21, -0.0064149325
2020-06-22, 0.0
2020-06-23, 0.006458534
2020-06-24, 0.0059046475
2020-06-25, 0.0
2020-06-28, -0.0058499195
2020-06-29, -0.005956054
2020-06-30, -0.006089614
2020-07-01, -0.01184343
2020-07-05, 0.0
2020-07-06, 0.006216734
2020-07-07, 0.011978758
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.011364471
2020-07-14, 0.0
2020-07-15, 0.0062346945
2020-07-16, 0.0
2020-07-19, -0.0060637985
2020-07-20, 0.0
2020-07-21, 0.058965426
2020-07-22, 0.0
2020-07-23, 0.019835751
2020-07-26, 0.0
2020-07-27, 0.013336633
2020-07-28, -0.0064199205
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.0187619805
2020-08-03, 0.012824995
2020-08-04, 0.019795977
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.014088834
2020-08-12, -0.007094028
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.025565672
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.012869682
