Date,Fundflow
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.007702935
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.015245214
2018-04-23, 0.001900131
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0019237905
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.030831936
2018-05-13, 0.070677225
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.035252847
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.039221355
2018-06-06, 0.03944658
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.025551981
2018-06-12, 0.0
2018-06-13, 0.011648187
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0192263025
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, -0.012559827
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.054987366
2018-09-06, -0.04379259375
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.0052804125
2018-10-04, 0.0
2018-10-08, -0.008622225
2018-10-09, -0.020501919
2018-10-10, -0.01194912075
2018-10-11, -0.01155560175
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.020961603
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.006731973
2018-11-08, -0.02861514375
2018-11-11, -0.01157244375
2018-11-12, 0.0
2018-11-13, -0.020159343
2018-11-14, 0.0
2018-11-15, -0.0238904715
2018-11-18, -0.01881763125
2018-11-19, -0.00517807125
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.013792824
2018-11-28, -0.0156570165
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.003459939
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0262951425
2018-12-16, 0.0540356505
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0170389875
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.016064649
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.016342695
2019-01-28, 0.025400739
2019-01-29, 0.0253296645
2019-01-30, 0.027229905
2019-01-31, 0.06423745125
2019-02-03, 0.01282473675
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.02786245875
2019-02-11, 0.01685273175
2019-02-12, 0.016848648
2019-02-13, 0.03798471
2019-02-14, 0.02849365125
2019-02-18, 0.0
2019-02-19, 0.015186366
2019-02-20, 0.02500353375
2019-02-21, 0.015496626
2019-02-24, 0.01363485375
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.01362377625
2019-02-28, 0.0
2019-03-03, 0.015578064
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.015492198
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.06224715525
2019-04-02, -0.076756599
2019-04-03, -0.10782596925
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.038406372
2019-04-09, -0.008081583
2019-04-10, -0.020238285
2019-04-11, -0.008010357
2019-04-14, 0.0
2019-04-15, -0.015989958
2019-04-16, -0.00600984675
2019-04-17, -0.0099885825
2019-04-21, 0.0
2019-04-22, -0.00996231375
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.02170131975
2019-05-07, -0.07338162825
2019-05-08, 0.0
2019-05-09, -0.00956536125
2019-05-12, -0.0269784375
2019-05-13, -0.015401094
2019-05-14, -0.04751308125
2019-05-15, -0.02099700075
2019-05-16, 0.0
2019-05-19, -0.02084930925
2019-05-20, -0.02083688475
2019-05-21, -0.011321415
2019-05-22, 0.0
2019-05-23, -0.045222138
2019-05-27, -0.045384354
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.007657191
2019-06-11, -0.030893076
2019-06-12, -0.0094757775
2019-06-13, -0.03789414
2019-06-16, -0.022550229
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.009668205
2019-06-26, 0.0
2019-06-27, -0.01763590725
2019-06-30, 0.0
2019-07-01, -0.023400099
2019-07-02, 0.0
2019-07-04, -0.009976185
2019-07-07, -0.0199595925
2019-07-08, 0.0
2019-07-09, -0.02532052575
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.00987897375
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.045369501
2019-07-24, 0.0
2019-07-25, -0.0274454775
2019-07-28, 0.0
2019-07-29, -0.0421176525
2019-07-30, 0.0
2019-07-31, -0.011290932
2019-08-01, -0.02416647675
2019-08-04, -0.09674597475
2019-08-05, -0.091628043
2019-08-06, -0.091133874
2019-08-07, -0.021072528
2019-08-08, -0.007075848
2019-08-11, 0.0
2019-08-12, -0.0822560865
2019-08-13, -0.047330493
2019-08-14, -0.0370441335
2019-08-15, -0.020612214
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.01428054
2019-08-22, 0.0
2019-08-25, 0.02645636625
2019-08-26, 0.044811819
2019-08-27, 0.025903755
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.025075953
2019-09-05, 0.0
2019-09-08, 0.0249784395
2019-09-09, 0.024985275
2019-09-10, 0.024961398
2019-09-11, 0.00906286875
2019-09-12, 0.025225158
2019-09-15, 0.0
2019-09-16, 0.025204431
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.005132574
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.00855930375
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.00509340825
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.014497896
2019-11-04, 0.02021693025
2019-11-05, 0.0
2019-11-06, 0.014813646
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.014376042
2019-11-26, 0.014294622
2019-11-28, 0.014355108
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.025387887
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0092532825
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.041100906
2020-01-12, 0.0337609755
2020-01-13, 0.1077615495
2020-01-14, 0.08175487875
2020-01-15, 0.0322493145
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.01215569775
2020-02-27, -0.045423729
2020-03-01, -0.020554254
2020-03-02, -0.0187712415
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.027288252
2020-03-09, -0.0375213465
2020-03-10, -0.08015924025
2020-03-11, 0.0
2020-03-12, -0.0165176325
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.06108897
2020-03-18, -0.02341494
2020-03-19, 0.0
2020-03-22, -0.0578994
2020-03-23, -0.046251594
2020-03-24, -0.0085039335
2020-03-25, -0.0385698495
2020-03-26, -0.0133160355
2020-03-29, -0.00897327
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0159803325
2020-04-16, 0.025408596
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0094396635
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0096662565
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.012469596
2020-05-17, -0.043781346
2020-05-18, -0.0157082625
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, -0.019128663
2020-05-25, -0.09058559475
2020-05-26, -0.009066978
2020-05-27, -0.024022464
2020-05-28, -0.020843298
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0032125125
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.029327265
2020-06-14, 0.0032648865
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.035249643
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.009703179
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.026728908
2020-07-08, 0.0
2020-07-09, 0.01498554675
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.01608855
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.006375249
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.012875334
2020-08-10, 0.0
2020-08-11, -0.009850131
2020-08-12, -0.0233245215
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.006843882
