Date,Fundflow
2018-07-02, -0.0062747475
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.001761097
2018-07-09, -0.000884471
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.002568594
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0042325
2018-07-22, 0.0
2018-07-23, 0.001701
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.001742
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.011167
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.00347
2018-08-08, -0.00426
2018-08-09, 0.0
2018-08-12, -0.007677
2018-08-13, 0.0
2018-08-14, -0.001695
2018-08-15, -0.001659
2018-08-16, -0.038456
2018-08-19, 0.0
2018-08-20, -0.00421
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.001726
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.001716
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.005562
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0027705
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.007136
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.021264
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.003498
2018-10-29, 0.0
2018-10-30, -0.003434
2018-10-31, 0.0
2018-11-01, -0.005052
2018-11-04, 0.0
2018-11-05, -0.003364
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.003306
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.00553
2018-11-14, 0.011242
2018-11-15, 0.029563
2018-11-18, 0.0
2018-11-19, 0.00243
2018-11-20, 0.0023325
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.004551
2018-11-27, 0.0
2018-11-28, 0.0067725
2018-11-29, 0.00759
2018-12-02, 0.0
2018-12-03, 0.0302
2018-12-05, 0.0031
2018-12-06, 0.0
2018-12-09, 0.0189875
2018-12-10, 0.0
2018-12-11, 0.00762
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.016884
2019-01-03, 0.00284
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.001468
2019-01-09, 0.0
2019-01-10, 0.003022
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.0037825
2019-01-23, -0.01812
2019-01-24, -0.005292
2019-01-27, 0.0
2019-01-28, -0.0037325
2019-01-29, -0.0128605
2019-01-30, -0.004584
2019-01-31, -0.006076
2019-02-03, -0.005383
2019-02-04, 0.0
2019-02-05, -0.0038175
2019-02-06, -0.00383
2019-02-07, 0.0
2019-02-10, -0.0113475
2019-02-11, 0.0
2019-02-12, -0.0053095
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.004728
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.001552
2019-02-26, 0.0
2019-02-27, -0.010244
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.003905
2019-03-06, 0.0
2019-03-07, -0.002343
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.00397
2019-03-17, -0.001591
2019-03-18, 0.0
2019-03-19, -0.003202
2019-03-20, -0.0024255
2019-03-21, -0.0024195
2019-03-24, 0.0
2019-03-25, -0.003196
2019-03-26, -0.005628
2019-03-27, 0.0
2019-03-28, -0.0039825
2019-03-31, -0.033558
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.0106145
2019-04-04, 0.0
2019-04-07, -0.002469
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.0024945
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.053885
2019-04-22, 0.0
2019-04-23, -0.001681
2019-04-24, 0.0
2019-04-25, -0.004995
2019-04-28, -0.004095
2019-04-29, 0.0
2019-04-30, -0.017241
2019-05-01, -0.004105
2019-05-02, -0.0072855
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0008045
2019-05-09, 0.0
2019-05-12, -0.001602
2019-05-13, -0.001593
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.0024645
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.088023
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.028633
2019-06-04, -0.001504
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.0022575
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.048639
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.058164
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.0038975
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.001607
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0007715
2019-07-23, 0.0007785
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.000773
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.000746
2019-08-07, 0.0
2019-08-08, 0.001465
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.001509
2019-08-14, -0.011115
2019-08-15, 0.0
2019-08-18, 0.001474
2019-08-19, -0.0096655
2019-08-20, -0.0052115
2019-08-21, 0.0
2019-08-22, -0.002964
2019-08-25, -0.001465
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.02193
2019-09-04, 0.008272
2019-09-05, 0.0
2019-09-08, 0.0022605
2019-09-09, 0.000763
2019-09-10, -0.0007645
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.117327
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, -0.003062
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.068159
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0037975
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.003795
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0007725
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.00313
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.0023445
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.002289
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.001559
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.025806
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.022596
2019-12-18, 0.0
2019-12-19, 0.008095
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.006504
2020-01-05, 0.0
2020-01-06, 0.0057925
2020-01-07, 0.001647
2020-01-08, 0.0
2020-01-09, 0.0040075
2020-01-12, 0.004803
2020-01-13, 0.0
2020-01-14, 0.001591
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.003164
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.004449
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -0.00719
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.032775
2020-02-12, 0.034824
2020-02-13, 0.002184
2020-02-17, 0.0
2020-02-18, 0.002944
2020-02-19, 0.0
2020-02-20, 0.00149
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0047635
2020-03-01, 0.0
2020-03-02, 0.017732
2020-03-03, 0.006865
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.004376
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.00144
2020-03-23, 0.0
2020-03-24, -0.0064545
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.012
2020-03-30, -0.008406
2020-03-31, -0.0079645
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.001494
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.0024425
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0004645
2020-04-20, 0.0
2020-04-21, 0.000783
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.002765
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0311345
2020-05-05, 0.0
2020-05-06, 0.0075225
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0038
2020-05-20, 0.003864
2020-05-21, 0.003864
2020-05-25, 0.0
2020-05-26, 0.000973
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.003444007
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.000506
2020-06-07, 0.0
2020-06-08, 0.000513
2020-06-09, 0.001033
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.001007
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.001518
2020-06-25, 0.000508
2020-06-28, 0.0
2020-06-29, 0.011325259
2020-06-30, 0.0
2020-07-01, 0.0005215
2020-07-05, 0.003168
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0005345
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.003177
2020-07-15, 0.047168
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.0239175
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.020463
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.001065
2020-08-02, 0.000535975
2020-08-03, 0.000543
2020-08-04, 0.008744
2020-08-05, 0.00276
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.001644
2020-08-11, 0.0016335
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0005585
2020-08-18, 0.0
2020-08-19, 0.0005605
2020-08-20, 0.000557
2020-08-23, 0.0
2020-08-24, 0.0
