Date,Fundflow
2017-06-14, 6.40422e-05
2017-06-15, 0.07118461441
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.31477891488
2017-06-19, 0.0
2017-06-20, 0.0033795
2017-06-21, 0.013435
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0372735
2017-06-26, 0.08497949464
2017-06-27, 0.02020186532
2017-06-28, 1.350459e-05
2017-06-29, 0.010247939880000001
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0067805
2017-07-03, 0.0
2017-07-04, 0.0068245
2017-07-05, 0.00011424
2017-07-06, 0.023914104
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.23021148887
2017-07-11, -0.09132075
2017-07-12, -0.0067576921
2017-07-13, -0.08535638657
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0616725
2017-07-17, 0.0001523586
2017-07-18, 0.0069113187
2017-07-19, 3.18297e-06
2017-07-20, 0.03804104304
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.04137058514
2017-07-24, 0.006908
2017-07-25, 0.0
2017-07-26, 0.00722401204
2017-07-27, 1.005867e-05
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0001374
2017-07-31, 0.00393575536
2017-08-01, 0.03434736261
2017-08-02, 0.010246070699999998
2017-08-03, -0.023709632039999998
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.030686858879999997
2017-08-07, 6.68801e-06
2017-08-08, 0.017208243760000002
2017-08-09, 0.02363711493
2017-08-10, 0.0166048029
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.053260387189999994
2017-08-14, -0.070710765
2017-08-15, -0.0830591928
2017-08-16, 0.02684708706
2017-08-17, 0.00990225
2017-08-20, 0.00659951488
2017-08-21, -0.02617246554
2017-08-22, -1.3312000000000002e-07
2017-08-23, 0.00665101962
2017-08-24, -0.02328375
2017-08-27, 0.0
2017-08-28, -0.01984456095
2017-08-29, 0.00020191248
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 9.999620000000001e-06
2017-09-06, 0.23363460864
2017-09-07, -0.0134008144
2017-09-10, 0.043965636759999996
2017-09-11, 0.6832
2017-09-12, -0.254338
2017-09-13, -0.010311
2017-09-14, -0.130473
2017-09-17, -0.14112927592
2017-09-18, -0.15934095015
2017-09-19, -0.11767413843999999
2017-09-20, -0.0069275
2017-09-21, -0.0103695
2017-09-24, 3.176917e-05
2017-09-25, -0.013583537
2017-09-26, -0.038225139
2017-09-27, -0.01397227509
2017-09-28, -1.4097999999999998e-07
2017-10-01, 0.1660256403
2017-10-02, 0.07488627174
2017-10-03, -0.19997753575
2017-10-04, 0.01785
2017-10-05, 0.02511953532
2017-10-08, 0.0214687322
2017-10-09, 0.01781875
2017-10-10, -0.04640675
2017-10-11, 0.00357025
2017-10-12, 1.0852799999999999e-05
2017-10-15, 0.0
2017-10-16, -0.021386870399999997
2017-10-17, 0.014473136769999999
2017-10-18, 6.116119999999999e-05
2017-10-19, -0.057116
2017-10-22, 0.02512825
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.02859227008
2017-10-26, 0.02910268262
2017-10-29, 0.0035895
2017-10-30, 1.610476e-05
2017-10-31, -1.4347999999999999e-07
2017-11-01, 0.021447
2017-11-02, 0.0
2017-11-05, 1.133018e-05
2017-11-06, 0.01439285607
2017-11-07, 0.01070625
2017-11-08, 0.02503025
2017-11-09, 0.08893142058
2017-11-12, -1.4234000000000002e-07
2017-11-13, -0.06408
2017-11-14, 0.00355025
2017-11-15, 0.00712933182
2017-11-16, 0.0
2017-11-19, 0.04342091433
2017-11-20, 0.00038099065999999996
2017-11-21, -0.01454314543
2017-11-23, -0.003635
2017-11-26, -0.007259240940000001
2017-11-27, 0.0
2017-11-28, 0.007342
2017-11-29, 0.088314
2017-11-30, 0.00010812952
2017-12-03, 0.018441102469999998
2017-12-04, 0.103019
2017-12-05, 0.218865
2017-12-06, 0.16028773686
2017-12-07, -0.058564
2017-12-10, -0.073445
2017-12-11, 1.24738503771
2017-12-12, 0.007317
2017-12-13, -0.19417360446
2017-12-14, -0.23223777984
2017-12-17, -0.22776543477
2017-12-18, -0.25628339857
2017-12-19, -0.23612628294
2017-12-20, 0.0629423519
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.04826696776
2017-12-27, 0.018512351899999998
2017-12-28, 0.02602993316
2018-01-01, 0.03323685228
2018-01-02, 0.0
2018-01-03, -0.04853875
2018-01-04, 0.00023639112
2018-01-07, 0.0
2018-01-08, -0.02633575
2018-01-09, -0.0075092356
2018-01-10, -0.00374989999
2018-01-11, 0.0
2018-01-15, 1.480608e-05
2018-01-16, 0.01511184888
2018-01-17, 0.0311427828
2018-01-18, -0.0037675085
2018-01-21, 0.05386104743
2018-01-22, 0.00025688832
2018-01-23, 0.0232395
2018-01-24, 0.0039219974
2018-01-25, 0.034722
2018-01-28, -0.03876
2018-01-29, -0.049981754020000005
2018-01-30, -0.08375061604
2018-01-31, 0.01912931064
2018-02-01, -0.01141590221
2018-02-04, -0.02611175
2018-02-05, -0.01437582708
2018-02-06, 0.03272693184
2018-02-07, -0.00349990353
2018-02-08, 0.028124
2018-02-11, 0.01773625
2018-02-12, -0.0215032194
2018-02-13, -0.013962225279999999
2018-02-14, 0.02589529968
2018-02-15, 0.011114401130000002
2018-02-19, 0.01855
2018-02-20, 0.00765999786
2018-02-21, -0.0108728851
2018-02-22, -0.014700147
2018-02-25, 6.369924e-05
2018-02-26, 0.00012104258
2018-02-27, 0.00368725
2018-02-28, 0.14939375
2018-03-01, 0.00362775
2018-03-04, 0.073505
2018-03-05, 0.007425
2018-03-06, 0.0525354024
2018-03-07, -0.04893540057
2018-03-08, -0.08228450288
2018-03-11, 0.05367756654
2018-03-12, 1.22455984693
2018-03-13, 0.026649
2018-03-14, -0.2387385
2018-03-15, -0.233988
2018-03-18, -0.1935705
2018-03-19, -0.21410625
2018-03-20, -0.22188425
2018-03-21, -0.01888625
2018-03-22, 0.0
2018-03-25, -0.025755653
2018-03-26, -0.00684697167
2018-03-27, -0.0324823047
2018-03-28, 0.16335225216
2018-04-01, 0.00015225056
2018-04-02, -0.03228314348
2018-04-03, -0.192496
2018-04-04, 0.014681
2018-04-05, -0.01762463416
2018-04-08, 2.842588e-05
2018-04-09, -0.02171084597
2018-04-10, 2.0657e-05
2018-04-11, -0.07709678704
2018-04-12, -1.4849e-07
2018-04-15, 0.051765
2018-04-16, 0.003732
2018-04-17, 0.06792923059999999
2018-04-18, 0.00097774573
2018-04-19, -0.0789075
2018-04-22, 0.00012892357
2018-04-23, 0.01494
2018-04-24, 7.66711e-05
2018-04-25, 0.02224394964
2018-04-26, 0.01495935082
2018-04-29, 0.01487485125
2018-04-30, 0.0
2018-05-01, 0.0184875
2018-05-02, 0.0517335
2018-05-03, 0.10323409823999999
2018-05-06, 0.014935850640000001
2018-05-07, 0.05644875
2018-05-08, 0.03399525
2018-05-09, 0.0
2018-05-10, 0.20559524448
2018-05-13, -0.03448590327
2018-05-14, -0.04204230376
2018-05-15, -0.14060596123
2018-05-16, 0.01538184618
2018-05-17, 0.01561531338
2018-05-20, 0.0115785
2018-05-21, 0.116625
2018-05-22, 0.06567736704
2018-05-23, 0.05411021016
2018-05-24, -0.011519058720000001
2018-05-28, -0.12751215456
2018-05-29, -0.0038525
2018-05-30, -0.0234442185
2018-05-31, 0.01162125
2018-06-03, 0.01192583392
2018-06-04, 0.01217894731
2018-06-05, -0.0669715
2018-06-06, 0.015879
2018-06-07, 0.01192241183
2018-06-10, 8.763655e-05
2018-06-11, 2.5358968407600004
2018-06-12, 0.09995625
2018-06-13, -0.47317375
2018-06-14, -0.494915
2018-06-17, -0.49417776816000003
2018-06-18, -0.472059
2018-06-19, -0.491385
2018-06-20, 0.01206375
2018-06-21, -0.00398275
2018-06-24, -0.0119175
2018-06-25, 0.066436
2018-06-26, 0.0393026944
2018-06-27, 0.0077735016
2018-06-28, -1.5566e-07
2018-07-01, -0.01160008358
2018-07-02, 0.00789210381
2018-07-04, 0.046992
2018-07-05, 0.0079045
2018-07-08, 0.0
2018-07-09, 0.05634043188
2018-07-10, 0.00091332799
2018-07-11, -0.01592136891
2018-07-12, 0.0400326066
2018-07-15, 4.15974e-06
2018-07-16, -0.031826
2018-07-17, 0.0399975
2018-07-18, -0.0080245
2018-07-19, -0.01992114642
2018-07-22, 0.04019195556
2018-07-23, 0.008189116889999999
2018-07-24, 8.07466e-05
2018-07-25, 0.055917639479999996
2018-07-26, 0.02408195734
2018-07-29, -0.05536665819
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 5.37315e-05
2018-08-02, 0.0
2018-08-05, 0.0039915
2018-08-06, 0.00402560588
2018-08-07, 0.012086106650000001
2018-08-08, 0.13267050272
2018-08-09, 3.3483839999999996e-05
2018-08-12, -0.09215808147
2018-08-13, 0.01992859057
2018-08-14, 0.0
2018-08-15, 0.023940947940000002
2018-08-16, -1.6074000000000002e-07
2018-08-19, 0.15348300075
2018-08-20, 0.02473530359
2018-08-21, -0.18816439952
2018-08-22, 8.85492e-06
2018-08-23, 0.00025492768
2018-08-26, 0.053477386380000005
2018-08-27, 0.00848360156
2018-08-28, 0.070357203
2018-08-29, -0.01242975
2018-08-30, -0.04917721095
2018-09-03, -0.0414225
2018-09-04, 0.02893275
2018-09-05, -0.00301278325
2018-09-06, 0.01639183608
2018-09-09, -0.0071788868
2018-09-10, -1.6413999999999999e-07
2018-09-11, 6.973103999999999e-05
2018-09-12, -0.004112
2018-09-13, 0.00825767617
2018-09-16, 0.04957483475
2018-09-17, 3.009504
2018-09-18, -0.02456562654
2018-09-19, -0.5641243776
2018-09-20, -0.65094428865
2018-09-23, -0.607688
2018-09-24, -0.6048867255
2018-09-25, -0.7654845
2018-09-26, 0.0081165
2018-09-27, 0.235567
2018-09-30, 0.024372
2018-10-01, -0.11663075
2018-10-02, 0.00084960408
2018-10-03, 0.00803
2018-10-04, 0.00798540465
2018-10-08, 4.905252e-05
2018-10-09, -0.0778168622
2018-10-10, -0.04925390155
2018-10-11, -0.01487
2018-10-14, -0.022404
2018-10-15, 1.9489599999999997e-05
2018-10-16, 0.034587
2018-10-17, 0.0
2018-10-18, 0.0005404245600000001
2018-10-21, -0.0074605
2018-10-22, 0.00018374376000000002
2018-10-23, 0.2284915204
2018-10-24, 0.00020635209
2018-10-25, -0.20574233596
2018-10-28, 0.00716479429
2018-10-29, 0.01433691633
2018-10-30, 0.0
2018-10-31, 0.0840121752
2018-11-01, 0.00030799928
2018-11-04, -0.12670964906999999
2018-11-05, 0.022386
2018-11-06, 0.00015367825
2018-11-07, 0.0381986575
2018-11-08, 0.022777348149999998
2018-11-11, -0.00368411608
2018-11-12, 0.00367725
2018-11-13, 0.00025092228
2018-11-14, 0.0036443542200000002
2018-11-15, -0.0073269539000000005
2018-11-18, 0.00740135197
2018-11-19, 0.01120622552
2018-11-20, 3.1378600000000002e-06
2018-11-22, 0.008100695599999999
2018-11-25, 0.0
2018-11-26, 0.018472882399999998
2018-11-27, 0.04729472476
2018-11-28, 0.00375727515
2018-11-29, -0.01112625
2018-12-02, 0.03359276569
2018-12-03, 0.052794
2018-12-05, 0.072699155
2018-12-06, 0.036291383700000006
2018-12-09, 0.010644
2018-12-10, 0.0494445
2018-12-11, 0.03219969102
2018-12-12, 0.035584835950000004
2018-12-13, 0.3159225
2018-12-16, 0.0311445
2018-12-17, -0.0506175
2018-12-18, 0.033775
2018-12-19, -0.05636246144
2018-12-20, -0.04891125
2018-12-23, -0.028674
2018-12-25, -0.0680955
2018-12-26, 0.038973
2018-12-27, 0.03273414018
2018-12-30, 0.058925767229999995
2019-01-01, 0.0560929716
2019-01-02, 0.1285330683
2019-01-03, 0.0001011348
2019-01-06, -0.06711
2019-01-07, 0.22238151912
2019-01-08, -0.0207945
2019-01-09, -0.19232744648
2019-01-10, 1.0702319999999999e-05
2019-01-13, 0.05289375
2019-01-14, 0.042021
2019-01-15, 0.02824
2019-01-16, 0.007129165559999999
2019-01-17, -0.03585
2019-01-21, 0.00020592195999999998
2019-01-22, -0.0035735
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.025473
2019-01-28, 0.03628
2019-01-29, -0.01813
2019-01-30, 0.15757311661
2019-01-31, -0.19545631743
2019-02-03, -0.0370325
2019-02-04, -0.00742534842
2019-02-05, 0.03378795876
2019-02-06, 0.0
2019-02-07, -0.02231725057
2019-02-10, 0.11181840242
2019-02-11, -0.07874475
2019-02-12, -0.01513593536
2019-02-13, 0.09515625
2019-02-14, 0.00036540724
2019-02-18, -0.14266275
2019-02-19, 0.034832985
2019-02-20, 0.019369315600000003
2019-02-21, -0.0501735
2019-02-24, 0.007871435
2019-02-25, -0.01928796768
2019-02-26, 0.02709
2019-02-27, 0.0
2019-02-28, -0.1082753035
2019-03-03, 0.01956675512
2019-03-05, 0.038893345200000005
2019-03-06, -0.00379575
2019-03-07, -0.02633569731
2019-03-10, -0.0187925
2019-03-11, 1.06523635568
2019-03-12, 0.068868
2019-03-13, -0.20663222112000001
2019-03-14, -0.22624597840000002
2019-03-17, -0.21132375
2019-03-18, -0.30526121095
2019-03-19, -0.21902747555000002
2019-03-20, 0.0076345
2019-03-21, -0.02318919876
2019-03-24, 0.0
2019-03-25, 0.0225555
2019-03-26, 0.1176915
2019-03-27, 0.0982995
2019-03-28, 0.0
2019-03-31, -0.22448025
2019-04-01, 0.00416312496
2019-04-02, 0.108136
2019-04-03, -0.03068151996
2019-04-04, -0.015561
2019-04-07, 0.047155220840000005
2019-04-08, -0.031352
2019-04-09, 0.0
2019-04-10, 8.263887e-05
2019-04-11, 0.02759841898
2019-04-14, 0.023667
2019-04-15, 0.027545710640000002
2019-04-16, -0.0590475
2019-04-17, 0.031184
2019-04-21, 0.04290651046
2019-04-22, 0.05291542386
2019-04-23, -0.05126875
2019-04-24, 0.00396928636
2019-04-25, 0.007994446320000001
2019-04-28, 0.01187925
2019-04-29, 0.13108411988
2019-04-30, 1.678298e-05
2019-05-01, 0.12941138574
2019-05-02, 0.00024378816
2019-05-05, -0.1155407142
2019-05-06, -0.1074068263
2019-05-07, 0.02777437024
2019-05-08, 0.0197817687
2019-05-09, -0.02691563241
2019-05-12, 1.40328e-06
2019-05-13, -0.0187552724
2019-05-14, -0.009995471
2019-05-15, 0.0157926441
2019-05-16, 0.0002042568
2019-05-19, 0.02035337304
2019-05-20, -0.05297238239
2019-05-21, 5.1322440000000005e-05
2019-05-22, -0.0341944911
2019-05-23, 0.02251676472
2019-05-27, 0.067973854
2019-05-28, 0.00018226151999999998
2019-05-29, -0.00736292916
2019-05-30, -0.006768205320000001
2019-06-02, 0.040408969579999995
2019-06-03, -0.01362260298
2019-06-04, 0.00020501726
2019-06-05, 0.007796646
2019-06-06, 0.07597356338
2019-06-09, 0.00385554402
2019-06-10, -0.06895591264
2019-06-11, 0.0001508232
2019-06-12, -0.02661056307
2019-06-13, 0.00019722096
2019-06-16, 0.04987634805
2019-06-17, 0.8496442584
2019-06-18, -0.0462807099
2019-06-19, -0.10909976723999999
2019-06-20, -0.16033035924
2019-06-23, -0.16283176159999999
2019-06-24, -0.12321591181000001
2019-06-25, -0.09522756378
2019-06-26, -0.0382025
2019-06-27, -0.15472
2019-06-30, 0.0
2019-07-01, -0.01538855901
2019-07-02, 0.052244168130000004
2019-07-04, 0.00043703869
2019-07-07, 0.020994976579999998
2019-07-08, 0.00055189409
2019-07-09, 0.0016229514
2019-07-10, 0.02004670872
2019-07-11, 0.10725916045999999
2019-07-14, 0.0019778304
2019-07-15, 0.0009388344000000001
2019-07-16, 0.04378887551
2019-07-17, 0.00056916064
2019-07-18, 0.0398086527
2019-07-21, 0.00064348476
2019-07-22, -0.01508290539
2019-07-23, -0.08661517832
2019-07-24, 0.16891951615
2019-07-25, 0.04053207384
2019-07-28, -0.015323369949999999
2019-07-29, 0.32370572358
2019-07-30, -0.0155082854
2019-07-31, -0.46374803888
2019-08-01, -0.015568274960000001
2019-08-04, 0.024193969
2019-08-05, -0.01403115
2019-08-06, 0.0159153192
2019-08-07, 0.023090919239999997
2019-08-08, 0.00096789084
2019-08-11, -0.0113991867
2019-08-12, 0.00014465236
2019-08-13, -0.034100216700000005
2019-08-14, 0.0006015328000000001
2019-08-15, 0.0007085041199999999
2019-08-18, 0.0008648139000000001
2019-08-19, 0.0194948715
2019-08-20, 0.00086903201
2019-08-21, -0.03006889704
2019-08-22, 0.00101322236
2019-08-25, -0.0144392605
2019-08-26, 0.00049849932
2019-08-27, 0.0007777724000000001
2019-08-28, -0.00333903456
2019-08-29, -0.00731452304
2019-09-02, 0.019308893809999998
2019-09-03, 9.986560000000001e-05
2019-09-04, 0.02332710624
2019-09-05, -0.006176812320000001
2019-09-08, 0.04636361718
2019-09-09, -0.01883986336
2019-09-10, -0.0653944599
2019-09-11, 0.016398929070000002
2019-09-12, 0.00075976668
2019-09-15, 0.0986375
2019-09-16, 1.19692575
2019-09-17, -0.09465
2019-09-18, -0.19820363888
2019-09-19, -0.14864177484
2019-09-22, -0.23816024176
2019-09-23, -0.32818954545999995
2019-09-24, -0.2387735409
2019-09-25, 0.03117794696
2019-09-26, 0.0361183536
2019-09-29, -0.0024133936
2019-09-30, 0.00058901175
2019-10-01, 0.00040664064000000004
2019-10-02, 0.0677351214
2019-10-03, 0.00765694468
2019-10-06, -0.12517442346
2019-10-07, 0.011769617599999999
2019-10-08, 0.00773498104
2019-10-09, 0.03915443196
2019-10-10, 0.00021444016
2019-10-13, 0.027420423359999998
2019-10-14, 0.00041486502
2019-10-15, 0.01196532386
2019-10-16, 0.03883720428
2019-10-17, 6.0624550000000006e-05
2019-10-20, 0.00982113028
2019-10-21, -0.00743448953
2019-10-22, 0.00012467378
2019-10-23, 0.00785111896
2019-10-24, 0.07025278156
2019-10-27, -0.02338466439
2019-10-28, -0.06257928996
2019-10-29, 0.03998410375
2019-10-30, -0.06293855891
2019-10-31, 0.02791778364
2019-11-03, 0.00031648896000000004
2019-11-04, -0.0032824518
2019-11-05, 0.12811390281
2019-11-06, -0.0552062703
2019-11-07, -0.06357843954
2019-11-10, -0.00394850688
2019-11-11, 0.00013049472
2019-11-12, 0.10803659108
2019-11-13, 0.06028336701
2019-11-14, -0.10375808323
2019-11-17, 0.000585858
2019-11-18, 0.00064850448
2019-11-19, 0.01642731044
2019-11-20, 0.02443500926
2019-11-21, 0.000411897
2019-11-24, 0.0001857624
2019-11-25, 0.00445073024
2019-11-26, 0.021091705699999998
2019-11-28, 0.07431166293000001
2019-12-01, 0.08712363072
2019-12-02, 0.06118117705
2019-12-03, -0.01557823624
2019-12-04, 0.05424294816
2019-12-05, -0.00755388675
2019-12-08, 0.041661096
2019-12-09, 0.0002715587
2019-12-10, 0.01640501325
2019-12-11, 0.0247697125
2019-12-12, 0.6840322341599999
2019-12-15, 0.02353363025
2019-12-16, -0.16663353927000002
2019-12-17, -0.1484014252
2019-12-18, -0.1362247161
2019-12-19, -0.14882133336
2019-12-22, -0.19145002976
2019-12-23, 0.162513
2019-12-25, -0.049767
2019-12-26, -0.008287891700000001
2019-12-29, -0.10263831206
2019-12-30, 0.016911524
2020-01-01, 0.01275659896
2020-01-02, 0.02974807787
2020-01-05, -0.028517866920000003
2020-01-06, -0.011250880960000001
2020-01-07, 0.03364495875
2020-01-08, 0.03774053645
2020-01-09, -0.02024122364
2020-01-12, -0.024147792
2020-01-13, 0.01279541201
2020-01-14, 0.39437460058999996
2020-01-15, 1.08744384469
2020-01-16, -0.08035050281999999
2020-01-20, 0.06361460615999999
2020-01-21, 0.03406396032
2020-01-22, 0.0006578727199999999
2020-01-23, 0.00062017488
2020-01-26, 0.08450971248
2020-01-27, 0.00014898264000000002
2020-01-28, -0.04462335366
2020-01-29, 0.0001704856
2020-01-30, 0.19874081808000002
2020-02-02, -0.007973785530000001
2020-02-03, -0.18391014224000002
2020-02-04, 0.02943272396
2020-02-05, 0.02133422874
2020-02-06, 0.051639571200000005
2020-02-09, 0.04171802604
2020-02-10, 0.0010246847
2020-02-11, 0.00024935162
2020-02-12, 0.076618464
2020-02-13, 0.00075827325
2020-02-17, 0.017393923920000002
2020-02-18, 0.025893068800000002
2020-02-19, 0.018363498160000002
2020-02-20, -0.0289158576
2020-02-23, 0.021501996120000002
2020-02-24, 0.00015505488000000002
2020-02-25, 0.00792172784
2020-02-26, -0.13598302125
2020-02-27, 0.00067235586
2020-03-01, 0.022404876
2020-03-02, -0.00352877109
2020-03-03, 0.0301492378
2020-03-04, 0.00054589528
2020-03-05, 0.015160438279999999
2020-03-08, 0.08758104593
2020-03-09, 0.1239667835
2020-03-10, 0.1603142835
2020-03-11, 0.044695
2020-03-12, 0.0372341275
2020-03-15, 0.02027713627
2020-03-16, 0.029817234079999998
2020-03-17, -0.013759410560000001
2020-03-18, 0.005458638599999999
2020-03-19, -0.0077056886
2020-03-22, 0.012928959470000001
2020-03-23, 0.05936103068
2020-03-24, -0.00526201874
2020-03-25, 0.3100761926
2020-03-26, 0.0063794688099999995
2020-03-29, 0.02306296863
2020-03-30, 0.00615259694
2020-03-31, 0.02410465906
2020-04-01, 0.02991126915
2020-04-02, 0.012328930949999999
2020-04-05, -0.00521626
2020-04-06, 0.04320901514
2020-04-07, 0.02331162652
2020-04-08, -0.02652480061
2020-04-12, 0.012659505599999999
2020-04-13, 0.1378720944
2020-04-14, 0.00119543931
2020-04-15, -0.11137907781
2020-04-16, -0.01769775064
2020-04-19, 0.03446440998
2020-04-20, -0.01539501756
2020-04-21, 0.02817226525
2020-04-22, 6.81128e-05
2020-04-23, -0.005886061440000001
2020-04-26, 0.0345120948
2020-04-27, -0.04027304385
2020-04-28, 0.01393528098
2020-04-29, 0.027262317100000003
2020-04-30, 0.00037618576
2020-05-03, -0.0191097156
2020-05-04, -0.00289860831
2020-05-05, 0.00020438879999999998
2020-05-06, -0.0320098779
2020-05-07, 0.00393241735
2020-05-10, 0.010298931720000001
2020-05-11, 0.0310556465
2020-05-12, -0.0323936343
2020-05-13, -0.0343145916
2020-05-14, -0.038017109119999996
2020-05-17, 0.08346347373
2020-05-18, 0.01083533544
2020-05-19, 0.0969931059
2020-05-20, -0.119665
2020-05-21, 0.09246106636
2020-05-25, -0.15821061330000002
2020-05-26, 0.08135153233
2020-05-27, 0.04377690248
2020-05-28, -0.09694580952
2020-05-31, 0.08233004047
2020-06-01, 0.02932665392
2020-06-02, -0.06082077078
2020-06-03, 0.10519319920999999
2020-06-04, 6.499888e-05
2020-06-07, -0.03050817488
2020-06-08, 0.01993786326
2020-06-09, -0.057460114039999996
2020-06-10, -0.05237235432
2020-06-11, 0.018616878859999998
2020-06-14, 0.1038531213
2020-06-15, 1.902481176
2020-06-16, 0.01255373238
2020-06-17, -0.43519391189999995
2020-06-18, 0.0
2020-06-21, -0.7467564280800001
2020-06-22, -0.4582272804
2020-06-23, -0.3890895028
2020-06-24, 0.15290335778
2020-06-25, 0.0503615
2020-06-28, -0.19000644775
2020-06-29, 0.0072265216
2020-06-30, 0.0005557647
2020-07-01, 0.00010683225
2020-07-05, -0.0030559836
2020-07-06, -0.0072404268200000005
2020-07-07, 0.04349284632
2020-07-08, -0.01087077948
2020-07-09, -0.032016798
2020-07-12, 0.00014325259
2020-07-13, 0.01495956652
2020-07-14, 3.289882e-05
2020-07-15, 0.00030411081
2020-07-16, 0.11234738031000001
2020-07-19, -0.0069579083
2020-07-20, -0.13068948753
2020-07-21, 0.09856391224
2020-07-22, 0.01155548688
2020-07-23, 0.06494348568
2020-07-26, -0.0374822665
2020-07-27, -0.06242108399
2020-07-28, 0.0004942144
2020-07-29, -0.00376614
2020-07-30, 0.084626148
2020-08-02, -0.15975955904
2020-08-03, 0.00508967305
2020-08-04, 0.00013752492000000002
2020-08-05, 0.00044638902
2020-08-06, 0.012243835529999999
2020-08-09, 0.0240127023
2020-08-10, 0.027282506100000003
2020-08-11, 0.00041519771999999996
2020-08-12, -0.01178285856
2020-08-13, 0.017108295120000002
2020-08-16, 0.00030023688
2020-08-17, 0.00861376932
2020-08-18, 0.03207516624
2020-08-19, -0.00742688962
2020-08-20, 0.0
2020-08-23, -0.04282317055
2020-08-24, 0.0079075
2020-08-25, 0.0
