Date,Fundflow
2018-06-14, 0.01311132518
2018-06-17, 0.0
2018-06-18, 0.017543
2018-06-19, 0.008741
2018-06-20, -0.01316025
2018-06-21, 0.0
2018-06-24, 0.008676
2018-06-25, 0.00030745040000000005
2018-06-26, 0.0
2018-06-27, 0.008444
2018-06-28, 0.0
2018-07-01, -0.0127185
2018-07-02, 0.008483
2018-07-04, 0.008441
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0216225
2018-07-10, 0.0
2018-07-11, -0.008631
2018-07-12, 0.0
2018-07-15, 0.0087235
2018-07-16, 0.013092
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.00029406195000000003
2018-07-22, 0.0
2018-07-23, 0.03048325
2018-07-24, 0.0
2018-07-25, -0.0131175
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.01284825
2018-07-31, 0.0
2018-08-01, -0.01284
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.026139
2018-08-07, 0.0
2018-08-08, -0.0087975
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0392175
2018-08-14, 4.22856e-06
2018-08-15, -0.0087035
2018-08-16, 0.013116
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.008913
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.004529
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.02249625
2018-09-06, 0.0
2018-09-09, -0.004467
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.01357875
2018-09-13, 0.0
2018-09-16, 0.00451825
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0090715
2018-09-23, 0.0
2018-09-24, -0.008961
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.00013992216
2018-10-02, -0.0088715
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.017214
2018-10-10, 0.0
2018-10-11, -0.016355
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.0082095
2018-10-23, 0.00410525
2018-10-24, 0.0
2018-10-25, -0.049128
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.007994
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.004154
2018-11-05, 0.0
2018-11-06, 0.00017212879
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.01228875
2018-11-15, 0.0
2018-11-18, -0.0040785
2018-11-19, 0.0
2018-11-20, -0.00389425
2018-11-22, -0.0078765
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.008036
2018-11-28, 0.01241625
2018-11-29, 0.0
2018-12-02, -0.00414575
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.0039645
2018-12-11, 0.0
2018-12-12, 0.01200525
2018-12-13, 0.0
2018-12-16, -0.01167375
2018-12-17, -0.14760640236000003
2018-12-18, -0.0076365
2018-12-19, -0.014953
2018-12-20, 0.0
2018-12-23, -0.0178125
2018-12-25, 0.0
2018-12-26, -0.02223
2018-12-27, 8.525622e-05
2018-12-30, -0.0107313019
2019-01-01, 0.0004907805
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.003982
2019-01-09, 0.012018
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, -0.01224075
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.004103
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0041305
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.0207625
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.0041835
2019-02-19, 0.016804
2019-02-20, 0.117789
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.008437
2019-02-27, 0.0
2019-02-28, -0.008411
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.008244
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.01262325
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.00426525
2019-03-21, -0.008623
2019-03-24, -0.016874
2019-03-25, 0.0
2019-03-26, 0.00426325
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.04388
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.017661
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.017897
2019-04-15, 0.01793
2019-04-16, 0.027027
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0089755
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.013554
2019-04-28, 0.0091095
2019-04-29, 0.0136365
2019-04-30, 0.0
2019-05-01, 0.0044855
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.02263375
2019-05-07, 0.02227125
2019-05-08, 0.0
2019-05-09, 0.02216875
2019-05-12, 0.008867
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.004372
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.0043695
2019-05-22, 0.0
2019-05-23, -0.0085335
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00103151125
2019-05-30, 0.0
2019-06-02, -0.008352
2019-06-03, 0.012429
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.004452
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.009051
2019-06-23, 0.0
2019-06-24, -0.008934
2019-06-25, -0.01325625
2019-06-26, 0.00037083885
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.0090555
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.009204
2019-07-14, 0.0093145
2019-07-15, 0.0
2019-07-16, 0.004666
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.013854
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.00447075
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.017499
2019-08-07, -0.008777
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0043
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.017886
2019-08-25, -0.008687
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.01324725
2019-08-29, -0.0134445
2019-09-02, -0.01338825
2019-09-03, -0.00443275
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.00901502945
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.00461275
2019-09-12, -0.009267
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.00458125
2019-09-19, 0.018282
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.009033
2019-09-26, 0.0
2019-09-29, -0.01338525
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.00438725
2019-10-03, 0.008816
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.009127
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.004587
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.082089
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.004563
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0091405
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.004543
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.00025316928
2019-11-24, -0.0090675
2019-11-25, -0.01374375
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.004556
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.009288
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.00468125
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.00479475
2020-01-05, 0.0005435349
2020-01-06, 0.0
2020-01-07, -0.0095495
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.00478175
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.00485125
2020-01-23, 0.0
2020-01-26, 0.00010437184
2020-01-27, -0.0094535
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0047815
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.01483875
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.00506075
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.00506925
2020-02-19, 0.0
2020-02-20, 0.00511075
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.07917325
2020-02-27, 0.0
2020-03-01, -0.20789275
2020-03-02, 0.0091425
2020-03-03, -0.02233284225
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0959585
2020-03-09, -0.1482995
2020-03-10, -0.1482995
2020-03-11, 0.0
2020-03-12, -0.0080185
2020-03-15, -0.0076265
2020-03-16, -0.006597
2020-03-17, -0.01699625
2020-03-18, -0.00317475
2020-03-19, -0.013268
2020-03-22, 0.0
2020-03-23, -0.0064765
2020-03-24, 0.0
2020-03-25, 0.00362075
2020-03-26, 0.0
2020-03-29, 0.00363425
2020-03-30, 0.0813065
2020-03-31, 0.00363825
2020-04-01, 0.0069305
2020-04-02, 0.0
2020-04-05, -0.006821
2020-04-06, 0.0
2020-04-07, -0.01880875
2020-04-08, 0.0
2020-04-12, -0.00788235264
2020-04-13, -0.0079815
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.00011936876
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.004155
2020-04-23, -0.0041625
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0089165
2020-04-30, 0.0
2020-05-03, 0.00423725
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.00440875
2020-05-18, 0.0
2020-05-19, -0.009116
2020-05-20, 0.00462575
2020-05-21, 0.0
2020-05-25, 0.05571
2020-05-26, 0.0
2020-05-27, 0.186849
2020-05-28, 0.0
2020-05-31, -0.161925
2020-06-01, 0.00482325
2020-06-02, 0.0
2020-06-03, 0.009957
2020-06-04, 0.0
2020-06-07, 0.005089
2020-06-08, 0.0103655
2020-06-09, 0.010261
2020-06-10, 0.010187
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0050085
2020-06-18, 0.0
2020-06-21, 0.00992
2020-06-22, -0.0099915
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.009836
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.00508875
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.015657
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.10426
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0053645
2020-07-27, 0.0
2020-07-28, 0.010742
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.005457
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0112475
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.011494
2020-08-13, 0.00577075
2020-08-16, 0.0
2020-08-17, 0.011761
2020-08-18, 0.0
2020-08-19, 0.023594
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.0120725
