Date,Fundflow
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.00387925
2018-05-02, 0.0
2018-05-03, -0.0038
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.0190375
2018-05-09, 0.0
2018-05-10, 0.00383575
2018-05-13, -0.007881
2018-05-14, -0.015864
2018-05-15, 0.0
2018-05-16, -0.01972
2018-05-17, 0.0
2018-05-20, -0.00395825
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.00012660954
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.04304575
2018-05-30, 0.0
2018-05-31, -0.039315
2018-06-03, 0.0
2018-06-04, 0.0079825
2018-06-05, 0.0
2018-06-06, 0.00403525
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.00010778712
2018-06-12, 0.00406408743
2018-06-13, 0.0
2018-06-14, 0.008174
2018-06-17, 0.0
2018-06-18, 0.008128
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.008156
2018-06-25, 0.00025511332000000003
2018-06-26, -1.6102000000000002e-07
2018-06-27, 0.031822
2018-06-28, 0.0
2018-07-01, -0.02785475
2018-07-02, 0.015986
2018-07-04, 0.0
2018-07-05, 0.016194
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0082925
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.00013866579000000002
2018-07-17, 0.0083348333
2018-07-18, 0.0125085
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.004241330099999999
2018-07-26, -1.687e-07
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.00848900283
2018-08-01, 0.02956625
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0042705
2018-08-07, 0.038457
2018-08-08, 0.004276
2018-08-09, 0.0
2018-08-12, 0.004259
2018-08-13, 0.0042575
2018-08-14, 0.008561594359999999
2018-08-15, 0.02132732938
2018-08-16, 0.017223
2018-08-19, 0.004322
2018-08-20, 0.1689675
2018-08-21, 0.04774
2018-08-22, 0.008705
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0087795
2018-08-28, 0.0
2018-08-29, 0.05316336041
2018-08-30, 0.0
2018-09-03, -0.026258418579999998
2018-09-04, 0.0
2018-09-05, 0.017609
2018-09-06, 0.004397
2018-09-09, 0.004887676150000001
2018-09-10, 0.008777324449999999
2018-09-11, 0.035124
2018-09-12, 0.02204875
2018-09-13, 0.0089095
2018-09-16, 0.01333275
2018-09-17, 0.017669
2018-09-18, -0.004444
2018-09-19, 0.004437
2018-09-20, 0.01343625
2018-09-23, 0.013443
2018-09-24, 0.00447775
2018-09-25, 0.0223475
2018-09-26, 0.040266
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.054246
2018-10-02, 0.0135255
2018-10-03, -0.04052925
2018-10-04, -0.0267
2018-10-08, -0.01333213351
2018-10-09, 0.0134276415
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0299915
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0572
2018-10-18, 0.01739
2018-10-21, 0.0
2018-10-22, 0.00426575
2018-10-23, 0.008584740640000001
2018-10-24, 0.00819133617
2018-10-25, 0.0
2018-10-28, 2.711445e-05
2018-10-29, -1.6426e-07
2018-10-30, 0.0
2018-10-31, 0.02082625
2018-11-01, 0.0
2018-11-04, 0.0084235
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.035038
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0214175
2018-11-13, 0.00425425
2018-11-14, 0.025269
2018-11-15, 0.017044
2018-11-18, 0.004303
2018-11-19, 0.0
2018-11-20, 0.01258275
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.016949
2018-11-27, 0.0
2018-11-28, 0.030639
2018-11-29, 0.02194625
2018-12-02, 0.00443625
2018-12-03, 0.053562
2018-12-05, 0.061252422
2018-12-06, 0.0
2018-12-09, 0.0084495
2018-12-10, 0.00051832816
2018-12-11, 0.034012
2018-12-12, 0.03861
2018-12-13, 0.025596
2018-12-16, 0.0
2018-12-17, -0.13332825
2018-12-18, -0.00400725
2018-12-19, -0.05135975
2018-12-20, -0.046695
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.0078275
2018-12-27, 0.04753147824
2018-12-30, 0.003955
2019-01-01, 0.016052
2019-01-02, 0.007925
2019-01-03, 0.0
2019-01-06, 0.019985
2019-01-07, 0.0
2019-01-08, 0.0407325
2019-01-09, 0.016362
2019-01-10, 0.01231875
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.02071625
2019-01-16, 0.00413825
2019-01-17, 0.0
2019-01-21, 0.016891
2019-01-22, 0.0125595
2019-01-23, 0.016753
2019-01-24, 0.0
2019-01-27, 0.008351
2019-01-28, 0.0
2019-01-29, 0.012417
2019-01-30, -0.00419925
2019-01-31, 0.034006
2019-02-03, 0.0
2019-02-04, 0.0002092476
2019-02-05, 0.0
2019-02-06, 0.021524637660000002
2019-02-07, 0.0
2019-02-10, -0.01266675
2019-02-11, 0.0
2019-02-12, -0.008559
2019-02-13, 0.017162
2019-02-14, -0.00810075686
2019-02-18, 0.008731
2019-02-19, 0.017409
2019-02-20, 0.104292
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0785655
2019-02-26, 0.021735
2019-02-27, 0.00010597794999999999
2019-02-28, -0.0215066852
2019-03-03, 0.008776
2019-03-05, 0.0
2019-03-06, -0.02123875
2019-03-07, -0.0210925
2019-03-10, -0.0082595295
2019-03-11, -0.03412
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.043555
2019-03-21, 0.0
2019-03-24, -0.05538
2019-03-25, 0.04257
2019-03-26, 0.0
2019-03-27, 0.00849
2019-03-28, 0.012786
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0086285
2019-04-03, -0.025884
2019-04-04, -0.008604
2019-04-07, -0.0086715
2019-04-08, 3.4660000000000005e-07
2019-04-09, 0.0
2019-04-10, -0.0086435
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.041605
2019-04-17, -0.020155
2019-04-21, -0.01211175
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.00031791056
2019-04-25, 0.0248835
2019-04-28, 0.008381
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.016806
2019-05-05, 0.0
2019-05-06, 0.034144
2019-05-07, 0.016719
2019-05-08, 0.00418475
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0001391365
2019-05-14, 0.0
2019-05-15, -0.0164165848
2019-05-16, 0.0
2019-05-19, -0.02075125
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.0042035
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.024582
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.008194
2019-06-04, 0.0
2019-06-05, -0.00805646576
2019-06-06, 0.00033776568
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.008518
2019-06-12, -0.0128505
2019-06-13, 0.00013678517999999998
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.0087615
2019-06-20, 0.0615405
2019-06-23, 0.0043825
2019-06-24, -0.095766
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.00017841216
2019-06-30, 0.008695
2019-07-01, -0.00437075
2019-07-02, -0.012648987359999999
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 7.18607e-06
2019-07-11, 0.0
2019-07-14, -0.0086735
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.00854802806
2019-07-18, 0.0
2019-07-21, -0.004306
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.013129469539999999
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.004341
2019-07-30, -0.01299825
2019-07-31, -0.02145625
2019-08-01, 0.0
2019-08-04, -0.017107
2019-08-05, 9.761895e-05
2019-08-06, 0.00423225
2019-08-07, -0.004232
2019-08-08, 0.00030179585999999997
2019-08-11, -0.008586
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.012196384800000001
2019-08-15, 0.0
2019-08-18, 8.24403e-05
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.00428475
2019-08-22, 0.00022965876000000001
2019-08-25, 0.0124815
2019-08-26, -0.00420375
2019-08-27, -0.01252725
2019-08-28, -0.0208176696
2019-08-29, 0.00017014892000000002
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.01263225
2019-09-05, -0.0084941136
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.01285275
2019-09-12, 0.0
2019-09-15, -0.008554
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.008554
2019-09-19, -0.025767
2019-09-22, 0.0
2019-09-23, -0.0085885
2019-09-24, 0.0
2019-09-25, 0.0253875
2019-09-26, 0.0
2019-09-29, -0.0374085
2019-09-30, 0.00155158328
2019-10-01, 0.0
2019-10-02, -0.004086
2019-10-03, -0.033038
2019-10-06, -0.00419125
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.02884
2019-10-10, 0.0
2019-10-13, -0.01254225
2019-10-14, -0.03309190713
2019-10-15, 1.582395e-05
2019-10-16, -0.00403213104
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.02134125
2019-10-22, 0.0
2019-10-23, -0.00429375
2019-10-24, 0.0085425
2019-10-27, 0.0
2019-10-28, 0.051969
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.052701
2019-11-03, 0.02207
2019-11-04, 6.0039870000000006e-05
2019-11-05, 0.0
2019-11-06, -0.013143
2019-11-07, 0.0
2019-11-10, 2.554416e-05
2019-11-11, 0.0
2019-11-12, -0.00444125
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.022695
2019-11-18, 0.00041591502
2019-11-19, 0.0366819441
2019-11-20, 0.0
2019-11-21, 0.00038207290000000005
2019-11-24, 0.0
2019-11-25, 7.144704e-05
2019-11-26, -0.032543
2019-11-28, -0.03271975
2019-12-01, 0.0
2019-12-02, 0.037068
2019-12-03, 0.0277845
2019-12-04, 0.0093445
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.023462110350000003
2019-12-10, 0.01402125
2019-12-11, 0.023375
2019-12-12, 3.790458e-05
2019-12-15, 0.07071
2019-12-16, -0.03798
2019-12-17, 0.0094905
2019-12-18, 0.0001090313
2019-12-19, 0.0047685
2019-12-22, 0.0
2019-12-23, 0.0096485
2019-12-25, -0.004824
2019-12-26, 0.009632
2019-12-29, 0.00972680813
2019-12-30, 0.00956
2020-01-01, 0.0047955
2020-01-02, 0.0288075
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.009627
2020-01-09, 0.0
2020-01-12, 0.009681
2020-01-13, 0.0
2020-01-14, -0.00465670976
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.019679
2020-01-22, 0.04927
2020-01-23, 0.0
2020-01-26, 0.04817
2020-01-27, 0.0
2020-01-28, -0.0240475
2020-01-29, 0.0143955
2020-01-30, 0.0
2020-02-02, 0.004673
2020-02-03, 0.01415775
2020-02-04, 0.0240075
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.0147465
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.00049224071
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.00489425
2020-02-24, 0.018948
2020-02-25, 0.0
2020-02-26, 0.01375425
2020-02-27, 0.0
2020-03-01, -0.1665255
2020-03-02, 0.01374
2020-03-03, -0.008925
2020-03-04, -0.00471225
2020-03-05, 0.0
2020-03-08, 0.018273
2020-03-09, 0.036546
2020-03-10, 0.036546
2020-03-11, -0.017074
2020-03-12, -0.05104835742
2020-03-15, -0.00421525
2020-03-16, 0.00390427425
2020-03-17, -0.035964
2020-03-18, 0.0
2020-03-19, 0.007639
2020-03-22, -0.02937
2020-03-23, -0.003512
2020-03-24, 9.199039999999999e-05
2020-03-25, 0.0114915
2020-03-26, 0.02045125
2020-03-29, 0.04399854004
2020-03-30, 0.100176
2020-03-31, 0.0456995
2020-04-01, 0.015948
2020-04-02, 0.0
2020-04-05, -0.0081055
2020-04-06, -0.00427725
2020-04-07, -0.01270125
2020-04-08, 0.0
2020-04-12, -0.013344
2020-04-13, 0.0308315
2020-04-14, 0.03674981268
2020-04-15, 0.036178
2020-04-16, 0.00461975
2020-04-19, 0.052008
2020-04-20, 0.05671237998
2020-04-21, 0.01367325
2020-04-22, 0.027798
2020-04-23, -0.00466175
2020-04-26, 0.00473525
2020-04-27, 0.02367625
2020-04-28, 0.02348625
2020-04-29, 0.04744
2020-04-30, 0.023661341460000002
2020-05-03, 0.00461075
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.009389
2020-05-07, 0.0095546682
2020-05-10, 0.0283785
2020-05-11, 0.0868365
2020-05-12, 0.03323775
2020-05-13, 0.018745
2020-05-14, 0.0
2020-05-17, 0.0047795
2020-05-18, 0.024165
2020-05-19, 0.0286305
2020-05-20, 0.01917
2020-05-21, 0.004757
2020-05-25, 0.00012643538000000002
2020-05-26, 0.019043
2020-05-27, 0.009613
2020-05-28, 0.0
2020-05-31, 0.01474425
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.02444875
2020-06-04, -0.00483925
2020-06-07, 0.0294915
2020-06-08, 0.0
2020-06-09, -0.029415
2020-06-10, 0.039196
2020-06-11, 0.01387575
2020-06-14, -0.0046645
2020-06-15, 0.0
2020-06-16, -0.004727015
2020-06-17, -0.0095915
2020-06-18, 0.0
2020-06-21, 0.0290415
2020-06-22, -0.0433575
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0095305
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.01446075
2020-07-01, 0.0
2020-07-05, 0.02444
2020-07-06, 0.0
2020-07-07, -0.01470975
2020-07-08, 0.009831
2020-07-09, 0.0
2020-07-12, 0.014598
2020-07-13, -0.10224375
2020-07-14, 0.0
2020-07-15, -0.0100985
2020-07-16, -0.010066
2020-07-19, 0.01532475
2020-07-20, -0.025565
2020-07-21, 0.087254064
2020-07-22, 0.0
2020-07-23, -0.00510875
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0050735
2020-07-29, 0.00512225
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.00512725
2020-08-10, 0.0
2020-08-11, 0.0001781382
2020-08-12, 0.01029092574
2020-08-13, 1.273666e-05
2020-08-16, 0.0
2020-08-17, -0.0258125
2020-08-18, 9.985888e-05
2020-08-19, -0.01013468362
2020-08-20, 0.00512375
2020-08-23, 0.0102445
2020-08-24, 0.0
2020-08-25, 0.0
