Date,Fundflow
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.008823
2018-08-07, 0.0
2018-08-08, -0.008798
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.008955
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.008773
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.008733
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.016984
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.016962
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.008418
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.008558
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.025821
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.491456
2018-12-20, 0.0
2018-12-23, 0.034856
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.052482
2019-01-03, 0.0
2019-01-06, 0.069928
2019-01-07, 0.008732
2019-01-08, 0.0
2019-01-09, 0.008738
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.026007
2019-01-16, 0.026046
2019-01-17, 0.0
2019-01-21, 0.026028
2019-01-22, 0.0
2019-01-23, 0.017472
2019-01-24, 0.0
2019-01-27, 0.026292
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.008874
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.017692
2019-02-06, 0.0
2019-02-07, 0.071024
2019-02-10, 0.0
2019-02-11, 0.05331
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.04446
2019-02-19, -0.472389
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.008891
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.026142
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.008842
2019-03-10, 0.0
2019-03-11, 0.008844
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.008846
2019-03-17, -0.017782
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.018228
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.009088
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.009071
2019-04-08, 0.0
2019-04-09, 0.13632
2019-04-10, 0.027327
2019-04-11, 0.01816
2019-04-14, 0.009047
2019-04-15, 0.03628
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.009127
2019-04-29, 0.00909
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.018188
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.018258
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.018354
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.018404
2019-05-20, 0.018362
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.027825
2019-05-27, 0.0
2019-05-28, 0.009332
2019-05-29, 0.027999
2019-05-30, 0.028209
2019-06-02, 0.009487
2019-06-03, 0.038032
2019-06-04, 0.028296
2019-06-05, -0.018786
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.009435
2019-06-11, 0.0
2019-06-12, 0.02835
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.009586
2019-06-20, 0.01928
2019-06-23, 0.009581
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.009621
2019-06-27, -0.009677
2019-06-30, -0.019374
2019-07-01, -0.019324
2019-07-02, 0.019436
2019-07-04, 0.029307
2019-07-07, 0.0
2019-07-08, 0.01936
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.009537
2019-07-14, 0.019078
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0193
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.009629
2019-07-24, 0.019332
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.01933
2019-07-30, 0.0
2019-07-31, 0.019484
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.020166
2019-08-07, 0.040324
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.020414
2019-08-14, 0.0
2019-08-15, -0.05231
2019-08-18, 0.0
2019-08-19, 0.020594
2019-08-20, 0.010382
2019-08-21, 0.020694
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.020784
2019-08-27, 0.0
2019-08-28, 0.010529
2019-08-29, 0.020998
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.020686
2019-09-08, 0.0
2019-09-09, 0.010254
2019-09-10, 0.020208
2019-09-11, -0.010088
2019-09-12, 0.020094
2019-09-15, -0.059238
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.020164
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.010302
2019-09-25, 0.0
2019-09-26, 0.010219
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.010257
2019-10-02, 0.020522
2019-10-03, 0.0
2019-10-06, 0.020782
2019-10-07, 0.020654
2019-10-08, 0.0
2019-10-09, 0.010297
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.010073
2019-10-16, 0.0
2019-10-17, 0.020162
2019-10-20, 0.0
2019-10-21, 0.010036
2019-10-22, 0.0
2019-10-23, 0.040388
2019-10-24, 0.010087
2019-10-27, 0.010059
2019-10-28, 0.010002
2019-10-29, 0.020014
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.030486
2019-11-04, 0.0
2019-11-05, -0.04987
2019-11-06, 0.0
2019-11-07, 0.009902
2019-11-10, 0.019738
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.070266
2019-11-17, 0.0
2019-11-18, 0.010048
2019-11-19, 0.010103
2019-11-20, 0.02037
2019-11-21, 0.0
2019-11-24, 0.030432
2019-11-25, 0.071246
2019-11-26, 0.05117
2019-11-28, 0.020416
2019-12-01, 0.020394
2019-12-02, -0.110726
2019-12-03, 0.0
2019-12-04, 0.010153
2019-12-05, 0.010123
2019-12-08, 0.02017
2019-12-09, -0.050585
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.040268
2019-12-15, 0.01017
2019-12-16, 0.010104
2019-12-17, 0.04042
2019-12-18, 0.030159
2019-12-19, 0.0
2019-12-22, -0.050395
2019-12-23, 0.0
2019-12-25, 0.030141
2019-12-26, 0.01007
2019-12-29, 0.020166
2019-12-30, 0.01006
2020-01-01, 0.009993
2020-01-02, -0.10074
2020-01-05, 0.010187
2020-01-06, 0.010136
2020-01-07, 0.010092
2020-01-08, 0.04016
2020-01-09, 0.040272
2020-01-12, 0.010146
2020-01-13, -0.010125
2020-01-14, 0.10162
2020-01-15, -0.10216
2020-01-16, 0.0
2020-01-20, 0.020312
2020-01-21, 0.010246
2020-01-22, 0.010279
2020-01-23, 0.0
2020-01-26, 0.020776
2020-01-27, 0.021
2020-01-28, 0.020856
2020-01-29, 0.010513
2020-01-30, 0.0
2020-02-02, 0.042288
2020-02-03, 0.052675
2020-02-04, 0.03129
2020-02-05, 0.031056
2020-02-06, 0.020796
2020-02-09, 0.02099
2020-02-10, 0.0
2020-02-11, 0.010481
2020-02-12, 0.010449
2020-02-13, 0.031431
2020-02-17, 0.010518
2020-02-18, 0.02115
2020-02-19, 0.010575
2020-02-20, 0.010631
2020-02-23, -0.0428
2020-02-24, 0.02161
2020-02-25, 0.021674
2020-02-26, 0.0
2020-02-27, 0.021632
2020-03-01, -0.087552
2020-03-02, 0.401302
2020-03-03, 0.044052
2020-03-04, 0.010934
2020-03-05, 0.044472
2020-03-08, 0.011449
2020-03-09, 0.045796
2020-03-10, 0.057245
2020-03-11, 0.0
2020-03-12, -0.05427
2020-03-15, -0.031056
2020-03-16, -0.053075
2020-03-17, 0.030165
2020-03-18, -0.028779
2020-03-19, -0.122551
2020-03-22, -0.422647
2020-03-23, -0.10072
2020-03-24, -0.080344
2020-03-25, 0.030393
2020-03-26, -0.030948
2020-03-29, 0.021132
2020-03-30, 0.010556
2020-03-31, -0.07399
2020-04-01, 0.0
2020-04-02, 0.021196
2020-04-05, 0.0
2020-04-06, 0.021166
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.02158
2020-04-14, 0.021652
2020-04-15, -0.077042
2020-04-16, 0.044348
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.16671
2020-04-22, 0.16557
2020-04-23, 0.0
2020-04-26, -0.07784
2020-04-27, 0.02224
2020-04-28, 0.0
2020-04-29, 0.022078
2020-04-30, 0.0
2020-05-03, -0.07679
2020-05-04, 0.0
2020-05-05, 0.021732
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.02151
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.032163
2020-05-19, -0.021592
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.021778
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.10736
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.010883
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.043852
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.099234
2020-06-24, 0.0
2020-06-25, 0.022172
2020-06-28, -0.04468
2020-06-29, 0.022292
2020-06-30, 0.011121
2020-07-01, 0.0
2020-07-05, 0.022292
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.011367
2020-07-12, 0.0
2020-07-13, -0.022734
2020-07-14, 0.011371
2020-07-15, 0.090904
2020-07-16, 0.034242
2020-07-19, 0.034257
2020-07-20, 0.0
2020-07-21, 0.057515
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.023268
2020-07-27, 0.0
2020-07-28, -0.011641
2020-07-29, 0.05816
2020-07-30, 0.011681
2020-08-02, 0.081809
2020-08-03, 0.0
2020-08-04, 0.02341
2020-08-05, -0.058245
2020-08-06, 0.023412
2020-08-09, 0.023326
2020-08-10, 0.011628
2020-08-11, -0.05772
2020-08-12, 0.01144
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.033843
2020-08-18, -0.079282
2020-08-19, 0.033825
2020-08-20, 0.034035
2020-08-23, 0.0
2020-08-24, -0.011378
