Date,Fundflow
2017-12-12, 0.008159863
2017-12-13, -0.008295564
2017-12-14, -0.008125979
2017-12-17, -0.14726727
2017-12-18, 0.02045442
2017-12-19, -0.0937921945
2017-12-20, -0.078108658
2017-12-21, -0.033252556
2017-12-25, 0.101639964
2017-12-26, 0.06388875
2017-12-27, 0.0300589835
2017-12-28, 0.038825118
2018-01-01, -0.012724884
2018-01-02, 0.2399857625
2018-01-03, 0.1015517735
2018-01-04, -0.043655965
2018-01-07, 0.065284095
2018-01-08, -0.046901349
2018-01-09, 0.061242881
2018-01-10, -0.035441888
2018-01-11, 0.0222994675
2018-01-15, -0.13454052
2018-01-16, 0.073773183
2018-01-17, 0.070381504
2018-01-18, -0.145043547
2018-01-21, -0.137922038
2018-01-22, 0.065754157
2018-01-23, 0.0815095685
2018-01-24, 0.004716537
2018-01-25, 0.076302904
2018-01-28, -0.019255202
2018-01-29, 0.1309533345
2018-01-30, -0.057001464
2018-01-31, -0.027999957
2018-02-01, 0.0046816075
2018-02-04, -0.133163186
2018-02-05, -0.119179485
2018-02-06, 0.11831924
2018-02-07, 0.013696263
2018-02-08, -0.026022669
2018-02-11, 0.104392956
2018-02-12, 0.0133323975
2018-02-13, 0.008930717
2018-02-14, 0.04586477
2018-02-15, -0.009276148
2018-02-19, -0.018489686
2018-02-20, 0.013615332
2018-02-21, -0.0136562205
2018-02-22, -0.027371259
2018-02-25, -0.0416840625
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.018058748
2018-03-01, 0.16095105
2018-03-04, 0.009205892
2018-03-05, 0.060765328
2018-03-06, 0.02343485
2018-03-07, -0.113961132
2018-03-08, 0.057041556
2018-03-11, 0.0
2018-03-12, -0.009702512
2018-03-13, -0.1391333725
2018-03-14, -0.004772272
2018-03-15, 0.117386375
2018-03-18, 0.0140303265
2018-03-19, -0.068864685
2018-03-20, 0.11517045
2018-03-21, -0.09297801
2018-03-22, 0.0
2018-03-25, 0.0310287775
2018-03-26, 0.0136741605
2018-03-27, 0.026151501
2018-03-28, 0.017399624
2018-04-01, 0.0351127
2018-04-02, -0.108900753
2018-04-03, 0.0126611265
2018-04-04, -0.03493652
2018-04-05, 0.0
2018-04-08, -0.024884244
2018-04-09, -0.0468507325
2018-04-10, -0.0221555425
2018-04-11, 0.035681892
2018-04-12, -0.040753161
2018-04-15, -0.062656223
2018-04-16, -0.035565128
2018-04-17, 0.00910779
2018-04-18, 0.009084619
2018-04-19, -0.053498736
2018-04-22, 0.124379556
2018-04-23, 0.04400731
2018-04-24, 0.073411899
2018-04-25, 0.1164634065
2018-04-26, 0.079065261
2018-04-29, -0.01773162
2018-04-30, -0.1433787465
2018-05-01, -0.079214265
2018-05-02, 0.02625579
2018-05-03, -0.0987198065
2018-05-06, 0.017504242
2018-05-07, 0.053140722
2018-05-08, -0.0220107675
2018-05-09, 0.0
2018-05-10, 0.08988627
2018-05-13, 0.15581996
2018-05-14, 0.060382582
2018-05-15, 0.027695538
2018-05-16, 0.0514631865
2018-05-17, -0.056302344
2018-05-20, -0.060809125
2018-05-21, -0.055016094
2018-05-22, -0.156669025
2018-05-23, 0.03697896
2018-05-24, 0.01856851
2018-05-28, -0.032583691
2018-05-29, -0.0785858745
2018-05-30, 0.037678304
2018-05-31, 0.038271676
2018-06-03, -0.058040916
2018-06-04, -0.091663258
2018-06-05, 0.0535156435
2018-06-06, 0.1223464
2018-06-07, -0.0528267685
2018-06-10, -0.019278952
2018-06-11, -0.0526907205
2018-06-12, 0.1115589815
2018-06-13, 0.461531945
2018-06-14, 0.087820533
2018-06-17, -0.573202464
2018-06-18, 0.0633683245
2018-06-19, -0.004949897
2018-06-20, 0.045511992
2018-06-21, 0.0445519215
2018-06-24, -0.16363776
2018-06-25, 0.009629465
2018-06-26, 0.0725901
2018-06-27, -0.187118
2018-06-28, 0.150627952
2018-07-01, 0.0142845765
2018-07-02, -0.019280266
2018-07-04, -0.004856641
2018-07-05, -0.063463257
2018-07-08, 0.0652356445
2018-07-09, -0.060136302
2018-07-10, 0.0846330295
2018-07-11, -0.089735103
2018-07-12, 0.277763255
2018-07-15, -0.0954917865
2018-07-16, 0.0
2018-07-17, -0.070168287
2018-07-18, -0.015006657
2018-07-19, 0.0050198245
2018-07-22, 0.0
2018-07-23, -0.049866445
2018-07-24, -0.029291301
2018-07-25, -0.0927887515
2018-07-26, 0.0536827995
2018-07-29, 0.09958641
2018-07-30, 0.107240582
2018-07-31, 0.0618527195
2018-08-01, 0.019086054
2018-08-02, -0.009607226
2018-08-05, 0.0330254155
2018-08-06, 0.0
2018-08-07, -0.0144133005
2018-08-08, -0.038191296
2018-08-09, -0.038116588
2018-08-12, 0.0523443855
2018-08-13, -0.207722042
2018-08-14, 0.256272228
2018-08-15, -0.013944066
2018-08-16, 0.046970345
2018-08-19, -0.089279575
2018-08-20, -0.055976874
2018-08-21, 0.085683141
2018-08-22, 0.048410825
2018-08-23, 0.0960163
2018-08-26, 0.0
2018-08-27, -0.04905425
2018-08-28, 0.2020879135
2018-08-29, -0.019932624
2018-08-30, -0.1050423465
2018-09-03, -0.0551410805
2018-09-04, 0.0050019825
2018-09-05, 0.0148825725
2018-09-06, -0.0434804445
2018-09-09, -0.019284938
2018-09-10, -0.0338328235
2018-09-11, -0.014487621
2018-09-12, -0.048066505
2018-09-13, -0.048044585
2018-09-16, -0.220609652
2018-09-17, -0.04708243
2018-09-18, 0.1097616925
2018-09-19, 0.497118232
2018-09-20, 0.0339852485
2018-09-23, -0.424885911
2018-09-24, 0.033841808
2018-09-25, 0.04843459
2018-09-26, -0.0432777015
2018-09-27, -0.019176778
2018-09-30, 0.0
2018-10-01, 0.00472357
2018-10-02, -0.04653691
2018-10-03, 0.009493185
2018-10-04, 0.0595981815
2018-10-08, 0.069931408
2018-10-09, -0.0044247185
2018-10-10, -0.157811216
2018-10-11, 0.126673455
2018-10-14, 0.07751034
2018-10-15, -0.0297352965
2018-10-16, -0.026871054
2018-10-17, -0.035719536
2018-10-18, -0.052481634
2018-10-21, 0.029873886
2018-10-22, -0.12514089
2018-10-23, 0.108503668
2018-10-24, -0.169652824
2018-10-25, 0.48349926
2018-10-28, -0.285117895
2018-10-29, -0.0038944175
2018-10-30, 0.043088892
2018-10-31, 0.047541384
2018-11-01, -0.0715547085
2018-11-04, -0.130133939
2018-11-05, 0.016686982
2018-11-06, -0.087416343
2018-11-07, 0.068285936
2018-11-08, -0.0042054735
2018-11-11, -0.1009640875
2018-11-12, -0.06215948
2018-11-13, -0.007733915
2018-11-14, -0.160948441
2018-11-15, 0.237007265
2018-11-18, -0.075637537
2018-11-19, -0.06915096
2018-11-20, -0.07641525
2018-11-22, 0.0117020385
2018-11-25, -0.0196020525
2018-11-26, 0.1081083915
2018-11-27, -0.015577802
2018-11-28, -0.016220564
2018-11-29, 0.008047331
2018-12-02, 0.040784035
2018-12-03, 0.1059808625
2018-12-05, -0.201275683
2018-12-06, 0.008074138
2018-12-09, 0.03125038
2018-12-10, -0.039618865
2018-12-11, -0.149947354
2018-12-12, 0.032066248
2018-12-13, -0.023334222
2018-12-16, 0.0728892155
2018-12-17, 0.056207715
2018-12-18, -0.007357656
2018-12-19, 0.0961283565
2018-12-20, -0.024024231
2018-12-23, -0.1148658
2018-12-25, 0.144041942
2018-12-26, 0.003518373
2018-12-27, -0.083552016
2018-12-30, -0.077193963
2019-01-01, -0.050423695
2019-01-02, -0.0182346375
2019-01-03, -0.0462542925
2019-01-06, -0.0263133675
2019-01-07, 0.03187308
2019-01-08, -0.012073668
2019-01-09, 0.008080061
2019-01-10, 0.0945420635
2019-01-13, -0.004099121
2019-01-14, -0.016025414
2019-01-15, -0.0205364825
2019-01-16, -0.065444544
2019-01-17, 0.0371340225
2019-01-21, -0.0458575535
2019-01-22, -0.117148835
2019-01-23, 0.027928222
2019-01-24, 0.01611626
2019-01-27, -0.024732687
2019-01-28, -0.011997024
2019-01-29, -0.060078945
2019-01-30, 0.0205931825
2019-01-31, 0.0292825855
2019-02-03, -0.0798061465
2019-02-04, -0.008440244
2019-02-05, -0.058722797
2019-02-06, 0.08428604
2019-02-07, 0.053243801
2019-02-10, 0.0206782725
2019-02-11, -0.08309898
2019-02-12, 0.08448253
2019-02-13, -0.02111748
2019-02-14, -0.076345092
2019-02-18, -0.051985416
2019-02-19, 0.184149005
2019-02-20, -0.017051572
2019-02-21, 0.0462222475
2019-02-24, 0.008579169
2019-02-25, 0.1388681735
2019-02-26, -0.044405955
2019-02-27, -0.027107046
2019-02-28, 0.0
2019-03-03, -0.0229719
2019-03-05, -0.12263184
2019-03-06, -0.034584716
2019-03-07, 0.00865339
2019-03-10, -0.056165239
2019-03-11, 0.1380475415
2019-03-12, 0.049514399
2019-03-13, 0.376065407
2019-03-14, -0.009053328
2019-03-17, -0.465556713
2019-03-18, 0.059504965
2019-03-19, 0.0684399975
2019-03-20, -0.1038432865
2019-03-21, 0.18394918
2019-03-24, -0.008780386
2019-03-25, -0.0660186
2019-03-26, -0.008975479
2019-03-27, 0.0569844275
2019-03-28, -0.0488881635
2019-03-31, 0.072452056
2019-04-01, 0.013559799
2019-04-02, 0.045896925
2019-04-03, -0.194757654
2019-04-04, -0.0229744175
2019-04-07, 0.018772244
2019-04-08, -0.023282705
2019-04-09, 0.009140499
2019-04-10, 0.055739214
2019-04-11, 0.0408498885
2019-04-14, -0.107835336
2019-04-15, -0.00890086
2019-04-16, 0.004446609
2019-04-17, -0.10163094
2019-04-21, 0.2409711765
2019-04-22, -0.059158029
2019-04-23, 0.095699175
2019-04-24, -0.055787485
2019-04-25, -0.043148625
2019-04-28, 0.0567360365
2019-04-29, 0.0476679115
2019-04-30, -0.0468364655
2019-05-01, -0.100271064
2019-05-02, 0.06350808
2019-05-05, -0.012951183
2019-05-06, 0.13163496
2019-05-07, -0.0126953685
2019-05-08, -0.00844687
2019-05-09, -0.016874826
2019-05-12, -0.075518082
2019-05-13, -0.032114448
2019-05-14, 0.102405425
2019-05-15, -0.012364737
2019-05-16, 0.054324972
2019-05-19, -0.1278568805
2019-05-20, -0.0201733025
2019-05-21, 0.125070375
2019-05-22, -0.028940828
2019-05-23, -0.0040909485
2019-05-27, -0.0041476705
2019-05-28, -0.0328457
2019-05-29, -0.0447330565
2019-05-30, -0.004046268
2019-06-02, 0.0039672875
2019-06-03, 0.04021299
2019-06-04, -0.016531168
2019-06-05, 0.0124003815
2019-06-06, -0.01625008
2019-06-09, 0.041522635
2019-06-10, 0.0123095625
2019-06-11, 0.0283997035
2019-06-12, -0.057288777
2019-06-13, 0.029087695
2019-06-16, 0.0203593225
2019-06-17, 0.051281346
2019-06-18, 0.043431095
2019-06-19, 0.013050255
2019-06-20, -0.004344672
2019-06-23, 0.017426356
2019-06-24, 0.0465461315
2019-06-25, -0.0633385725
2019-06-26, -0.016751318
2019-06-27, -0.034443144
2019-06-30, -0.021954455
2019-07-01, -0.004413651
2019-07-02, -0.035032212
2019-07-04, 0.0
2019-07-07, -0.04358698
2019-07-08, 0.034250604
2019-07-09, 0.008707508
2019-07-10, 0.1176088005
2019-07-11, -0.02575761
2019-07-14, -0.047174303
2019-07-15, 0.0
2019-07-16, -0.0469760335
2019-07-17, -0.034200216
2019-07-18, -0.017371082
2019-07-21, -0.051270588
2019-07-22, 0.017176108
2019-07-23, 0.004263115
2019-07-24, -0.034446376
2019-07-25, -0.025231329
2019-07-28, 0.0128549385
2019-07-29, -0.059849118
2019-07-30, 0.08240946
2019-07-31, -0.017135124
2019-08-01, -0.017187686
2019-08-04, -0.058794771
2019-08-05, -0.052807105
2019-08-06, 0.049925928
2019-08-07, -0.0541836945
2019-08-08, 0.0
2019-08-11, 0.0882184905
2019-08-12, 0.0288708665
2019-08-13, 0.0292835165
2019-08-14, -0.048731268
2019-08-15, 0.052196807
2019-08-18, -0.008254492
2019-08-19, 0.008350851
2019-08-20, -0.01648344
2019-08-21, 0.0041650855
2019-08-22, -0.016316116
2019-08-25, -0.007934163
2019-08-26, 0.09628932
2019-08-27, -0.071022231
2019-08-28, 0.09613224
2019-08-29, -0.06089349
2019-09-02, 0.004019317
2019-09-03, -0.070688385
2019-09-04, 0.031660068
2019-09-05, 0.08038961
2019-09-08, -0.067510961
2019-09-09, 0.007934027
2019-09-10, -0.0286222475
2019-09-11, 0.029209369
2019-09-12, -0.090892824
2019-09-15, -0.012341703
2019-09-16, 0.00839117
2019-09-17, -0.050128632
2019-09-18, -0.033101204
2019-09-19, 0.0950688555
2019-09-22, 0.0123941205
2019-09-23, 0.0040835075
2019-09-24, 0.027908531
2019-09-25, -0.01982327
2019-09-26, -0.073146067
2019-09-29, 0.09167832
2019-09-30, 0.0876923645
2019-10-01, -0.067151781
2019-10-02, 0.09770462
2019-10-03, -0.161056161
2019-10-06, -0.07686253
2019-10-07, 0.003830591
2019-10-08, -0.030030576
2019-10-09, -0.093385525
2019-10-10, 0.011409468
2019-10-13, 0.023141634
2019-10-14, 0.0577529775
2019-10-15, 0.063079496
2019-10-16, -0.09445806
2019-10-17, 0.063750424
2019-10-20, -0.0905047815
2019-10-21, -0.0120340845
2019-10-22, 0.0201916275
2019-10-23, -0.088451451
2019-10-24, 0.0841303155
2019-10-27, 0.0122108775
2019-10-28, 0.061891695
2019-10-29, -0.0452588565
2019-10-30, -0.002045412
2019-10-31, 0.01835377875
2019-11-03, -0.046053007
2019-11-04, -0.027009658
2019-11-05, -0.012474372
2019-11-06, -0.05717999
2019-11-07, 0.0245958
2019-11-10, 0.0126080835
2019-11-11, -0.0041744895
2019-11-12, 0.20978925
2019-11-13, 0.010537945
2019-11-14, -0.0794222325
2019-11-17, 0.067823384
2019-11-18, 0.038260035
2019-11-19, -0.008727085
2019-11-20, -0.179403167
2019-11-21, 0.01095695375
2019-11-24, 0.048457486
2019-11-25, 0.08940762675
2019-11-26, -0.018432994
2019-11-28, -0.1354091055
2019-12-01, 0.037418332
2019-12-02, 0.0784478175
2019-12-03, 0.007032435
2019-12-04, -0.04032349
2019-12-05, 0.0
2019-12-08, -0.0330483475
2019-12-09, 0.025992329
2019-12-10, -0.059748475
2019-12-11, -0.04480626075
2019-12-12, -0.0355875375
2019-12-15, -0.090600436
2019-12-16, 0.154538432
2019-12-17, 0.1376130765
2019-12-18, 0.4435126175
2019-12-19, -0.098900446
2019-12-22, -0.473584902
2019-12-23, 0.01709196125
2019-12-25, 0.06664590225
2019-12-26, 0.068327952
2019-12-29, -0.158643507
2019-12-30, -0.004734425
2020-01-01, 0.07617972
2020-01-02, -0.23645315
2020-01-05, 0.2846803205
2020-01-06, -0.0612279915
2020-01-07, 0.0424340325
2020-01-08, -0.2341294725
2020-01-09, 0.134155602
2020-01-12, -0.23486166
2020-01-13, -0.16491729125
2020-01-14, 0.1864385055
2020-01-15, 0.2145026825
2020-01-16, 0.140722674
2020-01-20, -0.02886096
2020-01-21, 0.099396087
2020-01-22, -0.01889003
2020-01-23, -0.111882768
2020-01-26, -0.2381852025
2020-01-27, 0.027018303
2020-01-28, 0.066545778
2020-01-29, -0.027491013
2020-01-30, -0.0203361075
2020-02-02, -0.031179533
2020-02-03, 0.09349185925
2020-02-04, 0.07270709775
2020-02-05, 0.043217109
2020-02-06, 0.019244876
2020-02-09, 0.004764423
2020-02-10, -0.029061225
2020-02-11, -0.058077882
2020-02-12, -0.01224634875
2020-02-13, -0.053312281
2020-02-17, 0.019405478
2020-02-18, -0.06099518125
2020-02-19, 0.07620546325
2020-02-20, -0.07823912
2020-02-23, -0.0072921735
2020-02-24, -0.0633331575
2020-02-25, 0.0
2020-02-26, 0.00686577975
2020-02-27, -0.015330819
2020-03-01, 0.008927629
2020-03-02, 0.136771263
2020-03-03, -0.06306475
2020-03-04, 0.101432872
2020-03-05, -0.118150221
2020-03-08, -0.072164976
2020-03-09, -0.0608891985
2020-03-10, -0.0157860885
2020-03-11, 0.00793277
2020-03-12, 0.019831925
2020-03-15, -0.200673105
2020-03-16, 0.039045252
2020-03-17, -0.21647745
2020-03-18, -0.03146703525
2020-03-19, 0.359318154
2020-03-22, 0.17311225
2020-03-23, -0.144283461
2020-03-24, -0.0408701645
2020-03-25, 0.05829091975
2020-03-26, 0.101927787
2020-03-29, 0.0550344455
2020-03-30, -0.0351971595
2020-03-31, -0.05236627725
2020-04-01, -0.069684305
2020-04-02, -0.118014582
2020-04-05, -0.0993460885
2020-04-06, 0.052329563
2020-04-07, 0.00987613125
2020-04-08, 0.034800156
2020-04-12, 0.12517803
2020-04-13, 0.141670231
2020-04-14, -0.0108322
2020-04-15, -0.067647592
2020-04-16, -0.078105195
2020-04-19, 0.0663748955
2020-04-20, 0.220752426
2020-04-21, 0.0759822855
2020-04-22, 0.0140227575
2020-04-23, -0.009376284
2020-04-26, -0.0849093
2020-04-27, 0.0606495
2020-04-28, -0.4621775005
2020-04-29, -0.2325340745
2020-04-30, 0.028031652
2020-05-03, 0.1952598825
2020-05-04, 0.34110773125
2020-05-05, 0.1219636375
2020-05-06, -0.0465518905
2020-05-07, 0.120240953
2020-05-10, -0.05721620875
2020-05-11, 0.229509148
2020-05-12, 0.07395096425
2020-05-13, -0.0175038185
2020-05-14, -0.009920977
2020-05-17, 0.010249057
2020-05-18, 0.121495315
2020-05-19, -0.05899339
2020-05-20, -0.11355905475
2020-05-21, 0.0654344375
2020-05-25, 0.005308523
2020-05-26, -0.2431703625
2020-05-27, -0.05952498325
2020-05-28, -0.03846370875
2020-05-31, -0.2228980895
2020-06-01, -0.088520666
2020-06-02, 0.0131960175
2020-06-03, -0.05461450575
2020-06-04, -0.15564050875
2020-06-07, 0.046338894
2020-06-08, 0.094372092
2020-06-09, 0.047053152
2020-06-10, -0.0497615035
2020-06-11, -0.16075444125
2020-06-14, 0.185433011
2020-06-15, 0.05923202075
2020-06-16, -0.002617641
2020-06-17, -0.12571278
2020-06-18, -0.068859297
2020-06-21, 0.11713035525
2020-06-22, 0.0812364095
2020-06-23, 0.45533252
2020-06-24, 0.04163817
2020-06-25, 0.06855678
2020-06-28, -0.31238830225
2020-06-29, 0.0
2020-06-30, 0.179241152
2020-07-01, 0.2305399455
2020-07-05, 0.138422893
2020-07-06, 0.031059116
2020-07-07, -0.0402689105
2020-07-08, 0.12554868025
2020-07-09, 0.0174075735
2020-07-12, -0.011484412
2020-07-13, 0.14817338525
2020-07-14, -0.1982101935
2020-07-15, -0.16122970875
2020-07-16, 0.1248463505
2020-07-19, -0.154333582
2020-07-20, 0.093292485
2020-07-21, 0.02942911
2020-07-22, -0.13783256425
2020-07-23, 0.08328225075
2020-07-26, 0.0168117105
2020-07-27, 0.126791478
2020-07-28, -0.02523507975
2020-07-29, -0.00827328675
2020-07-30, 0.0728237835
2020-08-02, -0.005457506
2020-08-03, 0.0996578275
2020-08-04, -0.05953353
2020-08-05, -0.06011324025
2020-08-06, -0.011371605
2020-08-09, -0.034203462
2020-08-10, -0.0626131825
2020-08-11, -0.010931178
2020-08-12, 0.054851825
2020-08-13, 0.0194842375
2020-08-16, -0.02752427
2020-08-17, 0.09990553125
2020-08-18, -0.0169546365
2020-08-19, -0.0084616575
2020-08-20, -0.033832317
2020-08-23, -0.06958475625
2020-08-24, -0.06251785825
2020-08-25, -0.011016668
