Date,Fundflow
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.02610321
2017-12-20, -0.0265936425
2017-12-21, 0.0
2017-12-25, -0.010504098
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.00843042
2018-01-02, -0.00690387
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.02661531
2018-01-11, 0.0052703085
2018-01-15, 0.010501611
2018-01-16, 0.01738741
2018-01-17, 0.0227180785
2018-01-18, 0.014180212
2018-01-21, 0.0
2018-01-22, 0.016166304
2018-01-23, 0.012466713
2018-01-24, -0.0054099045
2018-01-25, -0.003534278
2018-01-28, -0.017864085
2018-01-29, 0.0
2018-01-30, -0.005483457
2018-01-31, 0.0
2018-02-01, 0.011061903
2018-02-04, 0.0
2018-02-05, 0.00941208
2018-02-06, -0.029872952
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.113850176
2018-02-12, -0.028903725
2018-02-13, -0.034593534
2018-02-14, -0.0019573635
2018-02-15, 0.007732448
2018-02-19, 0.026999448
2018-02-20, 0.0
2018-02-21, -0.02382633
2018-02-22, -0.015779504
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.007678302
2018-03-01, 0.0056725125
2018-03-04, 0.0
2018-03-05, 0.013534094
2018-03-06, -0.005769309
2018-03-07, -0.015463256
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.003832583
2018-03-13, 0.003793764
2018-03-14, 0.0
2018-03-15, 0.011214501
2018-03-18, 0.015054836
2018-03-19, 0.0206881675
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.003731741
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.0238289285
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.032979528
2018-04-09, -0.02197098
2018-04-10, 0.0
2018-04-11, 0.005468187
2018-04-12, -0.018454835
2018-04-15, -0.0018434145
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.011331765
2018-04-22, -0.003823581
2018-04-23, -0.072710549
2018-04-24, -0.015441624
2018-04-25, -0.0137091465
2018-04-26, 0.003870075
2018-04-29, 0.0057038835
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.003789245
2018-05-06, -0.01890272
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.01174032
2018-05-16, 0.0
2018-05-17, -0.045532318
2018-05-20, -0.0371341985
2018-05-21, -0.0253743685
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.0056996805
2018-05-28, 0.033733593
2018-05-29, 0.03579793
2018-05-30, 0.0
2018-05-31, 0.0270071625
2018-06-03, -0.003678424
2018-06-04, 0.0
2018-06-05, -0.007428168
2018-06-06, -0.017039376
2018-06-07, -0.0093009725
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.0168288435
2018-06-13, -0.0056296725
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, -0.003688919
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.0054953115
2018-06-24, 0.0
2018-06-25, -0.0163791045
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0268800675
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.0053252505
2018-07-08, 0.0158993775
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.032773158
2018-07-23, 0.0
2018-07-24, -0.03701932
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.00185793
2018-07-30, -0.014949476
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.02778531
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.001814946
2018-08-19, 0.0
2018-08-20, 0.019616333
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.005335908
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.0017980005
2018-09-03, -0.007200496
2018-09-04, -0.0128659475
2018-09-05, -0.040470881
2018-09-06, 0.0
2018-09-09, -0.00743583
2018-09-10, -0.011093901
2018-09-11, -0.013111084
2018-09-12, -0.003722372
2018-09-13, -0.005572656
2018-09-16, -0.003756719
2018-09-17, 0.022581702
2018-09-18, -0.007675688
2018-09-19, -0.019468325
2018-09-20, -0.0019316785
2018-09-23, 0.003851583
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.003813091
2018-09-30, -0.022967208
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.004099895
2018-10-11, -0.0733793435
2018-10-14, -0.0019875085
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.018135234
2018-10-21, 0.020337575
2018-10-22, 0.0
2018-10-23, -0.0020193455
2018-10-24, 0.0
2018-10-25, -0.044145321
2018-10-28, 0.0
2018-10-29, -0.035872767
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.00406659
2018-11-04, -0.004161882
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.006178329
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0060524445
2018-11-14, 0.0
2018-11-15, -0.028234773
2018-11-18, -0.0059657355
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.001977815
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.0019889675
2018-11-29, -0.03179032
2018-12-02, -0.0059293575
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.03700791
2018-12-12, 0.0
2018-12-13, -0.0018716315
2018-12-16, -0.0055769955
2018-12-17, 0.0
2018-12-18, -0.039969776
2018-12-19, 0.0
2018-12-20, -0.0656135245
2018-12-23, -0.024992254
2018-12-25, 0.0
2018-12-26, -0.001787052
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.0052299645
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.003547805
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.021586122
2019-01-17, 0.0
2019-01-21, 0.001813539
2019-01-22, 0.0
2019-01-23, -0.043053372
2019-01-24, -0.00177043
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.001750332
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.026156025
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.0017637815
2019-02-14, -0.020977032
2019-02-18, 0.0
2019-02-19, -0.003475993
2019-02-20, -0.003488653
2019-02-21, -0.005319921
2019-02-24, -0.014046212
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.003571111
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.003606338
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.01397938
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.001754005
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.016467035
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.009675891
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.016714895
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.027546376
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.001680554
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.003268969
2019-05-15, 0.0
2019-05-16, 0.00488481
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.011415012
2019-05-22, 0.0
2019-05-23, -0.006269046
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.006089292
2019-06-02, 0.0341482955
2019-06-03, 0.0424865225
2019-06-04, 0.001492219
2019-06-05, 0.018111828
2019-06-06, 0.003006502
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.003000319
2019-06-12, 0.0
2019-06-13, -0.020874238
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, -0.0044573175
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.012980772
2019-06-30, 0.0
2019-07-01, -0.004379604
2019-07-02, -0.00572914
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.004394565
2019-07-11, 0.0014993665
2019-07-14, 0.0
2019-07-15, -0.023749016
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.001481376
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.025069365
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.001305855
2019-08-07, 0.0
2019-08-08, -0.003866604
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0037226565
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.004797372
2019-08-21, -0.0036097455
2019-08-22, -0.0036723285
2019-08-25, -0.00475602
2019-08-26, 0.0
2019-08-27, -0.005820005
2019-08-28, 0.0196134865
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0057956125
2019-09-05, -0.012008405
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.010046388
2019-09-11, -0.00634011
2019-09-12, -0.0038833725
2019-09-15, -0.0040377825
2019-09-16, -0.0091925575
2019-09-17, -0.0325329125
2019-09-18, -0.012819775
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.002489684
2019-09-24, -0.002434651
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.0012205975
2019-10-01, 0.0
2019-10-02, -0.002407395
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.002402696
2019-10-10, 0.0
2019-10-13, -0.0037832655
2019-10-14, 0.0
2019-10-15, -0.002541805
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0063824525
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.007667457
2019-10-24, 0.0
2019-10-27, 0.00129755
2019-10-28, 0.0
2019-10-29, -0.0039457725
2019-10-30, -0.005156434
2019-10-31, -0.003729789
2019-11-03, 0.0
2019-11-04, 0.0064323625
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.01072324
2019-11-13, -0.029097002
2019-11-14, -0.006484105
2019-11-17, 0.0
2019-11-18, 0.010366504
2019-11-19, -0.002555436
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.006317745
2019-11-25, 0.01004566
2019-11-26, 0.002485005
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0091290535
2019-12-15, 0.0025396
2019-12-16, 0.0
2019-12-17, 0.002601692
2019-12-18, 0.0
2019-12-19, 0.00262677
2019-12-22, -0.007886739
2019-12-23, 0.0
2019-12-25, -0.007822713
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.0039608235
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.001273082
2020-01-07, -0.02569222
2020-01-08, -0.011782431
2020-01-09, -0.006480615
2020-01-12, 0.0
2020-01-13, 0.002566671
2020-01-14, 0.01268223
2020-01-15, -0.005011752
2020-01-16, 0.0
2020-01-20, -0.003850164
2020-01-21, 0.0
2020-01-22, -0.004978352
2020-01-23, 0.003678813
2020-01-26, 0.0
2020-01-27, 0.002341118
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.01072746
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.002288691
2020-02-19, 0.005742845
2020-02-20, 0.002259969
2020-02-23, 0.0
2020-02-24, 0.005365335
2020-02-25, 0.00423715
2020-02-26, 0.0
2020-02-27, 0.006306993
2020-03-01, 0.007032823
2020-03-02, 0.012975313
2020-03-03, 0.002976252
2020-03-04, 0.01590992
2020-03-05, 0.010659946
2020-03-08, 0.01852796
2020-03-09, 0.0294763
2020-03-10, 0.04716208
2020-03-11, 0.032533149
2020-03-12, 0.0214033875
2020-03-15, -0.02044042
2020-03-16, -0.012594705
2020-03-17, 0.0
2020-03-18, -0.01566432
2020-03-19, -0.0068031425
2020-03-22, -0.014441896
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.004728546
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.00077983
2020-04-05, 0.009172284
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0040381975
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.0057335845
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0053811275
2020-04-21, 0.0
2020-04-22, -0.002289594
2020-04-23, 0.0
2020-04-26, -0.002259552
2020-04-27, 0.0
2020-04-28, -0.0038077875
2020-04-29, 0.0007691395
2020-04-30, 0.0
2020-05-03, -0.001555377
2020-05-04, 0.0
2020-05-05, -0.0055377315
2020-05-06, -0.003270508
2020-05-07, 0.004725468
2020-05-10, 0.00161447
2020-05-11, 0.004117555
2020-05-12, 0.0024122685
2020-05-13, -0.00158082
2020-05-14, 0.0
2020-05-17, 0.001559456
2020-05-18, -0.004908696
2020-05-19, 0.0
2020-05-20, -0.003203652
2020-05-21, -0.002397957
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0008093555
2020-05-28, -0.00411293
2020-05-31, 0.0
2020-06-01, 0.002449101
2020-06-02, -0.00329288
2020-06-03, -0.001690652
2020-06-04, -0.003474818
2020-06-07, 0.003550576
2020-06-08, -0.007033308
2020-06-09, 0.0
2020-06-10, -0.0008335325
2020-06-11, -0.004772928
2020-06-14, 0.0
2020-06-15, -0.002428563
2020-06-16, 0.0008356305
2020-06-17, 0.0024935445
2020-06-18, 0.002433633
2020-06-21, 0.0
2020-06-22, -0.004869276
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.0103522705
2020-06-28, 0.0007828665
2020-06-29, 0.0
2020-06-30, 0.00158818
2020-07-01, 0.0024001635
2020-07-05, -0.003197504
2020-07-06, 0.0
2020-07-07, -0.004714965
2020-07-08, -0.00392961
2020-07-09, 0.0
2020-07-12, -0.004604022
2020-07-13, 0.0
2020-07-14, 0.000758962
2020-07-15, 0.0007674155
2020-07-16, 0.001517352
2020-07-19, 0.0
2020-07-20, -0.004572855
2020-07-21, 0.005322303
2020-07-22, 0.0
2020-07-23, 0.002968698
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.003671435
2020-07-29, 0.0
2020-07-30, 0.001451842
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.00289045
2020-08-05, 0.0
2020-08-06, 0.002174241
2020-08-09, 0.0
2020-08-10, 0.0051678305
2020-08-11, 0.0053657275
2020-08-12, 0.01157499
2020-08-13, 0.0023671635
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.00311697
2020-08-19, -0.004704768
2020-08-20, -0.003087638
2020-08-23, 0.002296398
2020-08-24, 0.0
2020-08-25, 0.0
