Date,Fundflow
2017-10-24, 0.0
2017-10-25, 5.02929e-05
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 5.347e-08
2017-10-31, -5.365e-08
2017-11-01, 0.048429
2017-11-02, 0.06474
2017-11-05, 6.57214e-06
2017-11-06, 0.00021344752
2017-11-07, -5.385e-08
2017-11-08, 0.113505
2017-11-09, 5.7835e-05
2017-11-12, 0.2412
2017-11-13, 0.0
2017-11-14, 0.095958
2017-11-15, 0.0
2017-11-16, 1.166082e-05
2017-11-19, 5.544672e-05
2017-11-20, 0.0803999464
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 7.388635e-05
2017-12-03, -5.387e-08
2017-12-04, 1.358863e-05
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 7.454508e-05
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.32484
2017-12-25, 0.081315
2017-12-26, 0.0
2017-12-27, 0.016329
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.48780931452
2018-01-07, 1.3209299999999999e-05
2018-01-08, 0.0
2018-01-09, 6.334843000000001e-05
2018-01-10, -5.6299999999999995e-08
2018-01-11, 0.0
2018-01-15, 1.25554e-05
2018-01-16, 1.747872e-05
2018-01-17, 8.616252e-05
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 5.118417e-05
2018-01-30, 0.0
2018-01-31, 0.0693
2018-02-01, 2.1035560000000003e-05
2018-02-04, 0.00014179592000000002
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.000221379
2018-02-08, -0.12778674075
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 5.5784799999999995e-06
2018-02-14, 0.00039667715999999997
2018-02-15, -5.569e-08
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.00067527512
2018-02-22, -5.522e-08
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.00033291216
2018-03-06, -5.4869999999999994e-08
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 3.7503e-05
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 5.3196120000000005e-05
2018-03-18, -5.5200000000000005e-08
2018-03-19, 0.098406
2018-03-20, 4.32841e-06
2018-03-21, 3.6535099999999995e-05
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 1.45395e-05
2018-04-09, 0.065064
2018-04-10, 0.0
2018-04-11, 4.726944e-05
2018-04-12, -5.4869999999999994e-08
2018-04-15, 0.0
2018-04-16, 0.0005916139200000001
2018-04-17, 0.00016830618
2018-04-18, -5.5310000000000004e-08
2018-04-19, 0.0
2018-04-22, 5.845944e-05
2018-04-23, -5.4649999999999996e-08
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.00010016075999999999
2018-05-15, 0.0
2018-05-16, 0.214812
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 4.080507e-05
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 8.921600000000001e-06
2018-06-13, -5.434e-08
2018-06-14, 6.82164e-06
2018-06-17, -5.379e-08
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 5.772494e-05
2018-06-28, 0.00030969185
2018-07-01, 0.0
2018-07-02, 0.00010638727
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 2.450613e-05
2018-07-12, 3.50008e-06
2018-07-15, 0.0
2018-07-16, 0.00011586665
2018-07-17, 0.0
2018-07-18, -5.244e-08
2018-07-19, 5.218e-08
2018-07-22, 0.0
2018-07-23, 0.00024318
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.03195
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 7.665e-06
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 1.6983610000000002e-05
2018-08-14, 0.0
2018-08-15, 0.07593
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.00010416916000000001
2018-08-26, -5.1990000000000004e-08
2018-08-27, 0.00010454995
2018-08-28, -5.261e-08
2018-08-29, 2.06076e-05
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 7.243452e-05
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 9.5744e-06
2018-09-16, -5.131e-08
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.000309712
2018-09-20, -5.255e-08
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 2.372112e-05
2018-10-01, 9.1105e-06
2018-10-02, 0.0
2018-10-03, 0.09288
2018-10-04, 0.0
2018-10-08, -5.0590000000000005e-08
2018-10-09, 0.25602
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.004527024530000001
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 3.96657e-06
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 4.883456e-05
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 8.687936e-05
2018-11-18, -4.836e-08
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 1.8909e-05
2018-11-25, 0.0
2018-11-26, 9.80424e-06
2018-11-27, 0.0
2018-11-28, 0.102165
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 7.031592e-05
2018-12-06, 7.55082e-05
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 8.60065e-06
2018-12-12, 0.0567
2018-12-13, 0.099414
2018-12-16, 0.042003
2018-12-17, 0.13872
2018-12-18, 2.995056e-05
2018-12-19, 0.0
2018-12-20, 0.00013243408
2018-12-23, 0.0
2018-12-25, 0.345462
2018-12-26, 0.081558
2018-12-27, 0.31196695122
2018-12-30, 0.0
2019-01-01, 0.00085934979
2019-01-02, 0.177372
2019-01-03, 0.067575
2019-01-06, 0.0
2019-01-07, 0.027972
2019-01-08, 0.00014391
2019-01-09, 5.904024e-05
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 6.347925e-05
2019-01-16, 0.00030321292
2019-01-17, 0.0
2019-01-21, 0.00018742295999999998
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 3.9309299999999995e-06
2019-01-28, -0.086832
2019-01-29, -0.05808
2019-01-30, -0.08807575192
2019-01-31, -0.250359
2019-02-03, 6.2181e-05
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 2.51277e-05
2019-02-07, -0.11675751884999999
2019-02-10, -0.18885157425
2019-02-11, -0.130599
2019-02-12, 0.0
2019-02-13, -0.08779027992
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 7.544942e-05
2019-02-20, 0.0
2019-02-21, -0.074505
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 2.933656e-05
2019-02-27, 0.00011293780000000001
2019-02-28, 0.00031103912
2019-03-03, 0.0
2019-03-05, 0.0002633553
2019-03-06, 0.0
2019-03-07, 5.474024e-05
2019-03-10, 0.0
2019-03-11, 1.7040240000000003e-05
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 7.84342e-05
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.00011163144
2019-03-28, 0.0
2019-03-31, 2.400748e-05
2019-04-01, 0.0
2019-04-02, 0.00013342355999999998
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0001934175
2019-04-08, 0.0019349706999999999
2019-04-09, 7.072661999999999e-05
2019-04-10, 0.0
2019-04-11, 0.000136948
2019-04-14, 0.0
2019-04-15, 0.00037037826000000003
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.17028
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.00022728924
2019-04-29, 0.00031341963
2019-04-30, 0.00017303774
2019-05-01, 0.0
2019-05-02, 0.0004298752
2019-05-05, 0.0010734923200000001
2019-05-06, 0.0014508699
2019-05-07, 0.00019253637
2019-05-08, 0.00017418554999999998
2019-05-09, 0.0003210108
2019-05-12, 0.0751018268
2019-05-13, 0.00031807490000000004
2019-05-14, 0.0608502284
2019-05-15, 0.0003787456
2019-05-16, 0.00080846611
2019-05-19, 0.0001802606
2019-05-20, 0.0
2019-05-21, 0.00017903755999999999
2019-05-22, 1.229313e-05
2019-05-23, 0.0009722615500000001
2019-05-27, 0.000237188
2019-05-28, 0.00058395415
2019-05-29, 2.44725e-05
2019-05-30, 0.0001320789
2019-06-02, 5.540922e-05
2019-06-03, 0.00031548624
2019-06-04, 0.00119274541
2019-06-05, 0.0006087547199999999
2019-06-06, 0.0006499442199999999
2019-06-09, 0.00030283376
2019-06-10, 0.00227858961
2019-06-11, 0.003881526
2019-06-12, 0.00287608928
2019-06-13, 0.07592655125
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.00219903625
2019-06-20, 0.00038739870000000003
2019-06-23, 0.15380799902
2019-06-24, 0.12317409959999999
2019-06-25, 0.00039717066
2019-06-26, 0.0008658204
2019-06-27, 0.00181177962
2019-06-30, 0.00292781874
2019-07-01, 9.158136e-05
2019-07-02, 0.0009080034200000001
2019-07-04, 0.0008456298499999999
2019-07-07, 0.00010616039
2019-07-08, 0.00015495948
2019-07-09, 0.00451286938
2019-07-10, 0.00016716342000000001
2019-07-11, 0.0032134769700000003
2019-07-14, 0.00490946124
2019-07-15, 0.0007839762
2019-07-16, 0.002078403
2019-07-17, 0.0015037995
2019-07-18, 0.0005808352
2019-07-21, 0.00177635172
2019-07-22, 0.00125319939
2019-07-23, 0.0008595169200000001
2019-07-24, 0.00129822212
2019-07-25, 0.04647199326
2019-07-28, 0.07835054934
2019-07-29, 0.0020875487
2019-07-30, 0.00020363632
2019-07-31, 0.0
2019-08-01, 0.00442543478
2019-08-04, 0.059497665920000005
2019-08-05, 0.07532264895
2019-08-06, 0.00075489206
2019-08-07, 0.00039661488
2019-08-08, 0.00383369189
2019-08-11, 0.001238397
2019-08-12, 0.0003047247
2019-08-13, 0.00068648398
2019-08-14, 0.00192500715
2019-08-15, 0.00080615898
2019-08-18, 0.0023711949
2019-08-19, 0.00086491137
2019-08-20, 0.00069948049
2019-08-21, 4.7209899999999995e-06
2019-08-22, 0.00054654852
2019-08-25, 0.0013293208
2019-08-26, 0.00054500985
2019-08-27, 0.0019023576000000001
2019-08-28, 0.0020760121200000003
2019-08-29, 0.0019895661399999998
2019-09-02, 0.0009205224
2019-09-03, 0.0004983858400000001
2019-09-04, 0.0008964269599999999
2019-09-05, 0.0057649447999999996
2019-09-08, 8.556288e-05
2019-09-09, 0.00033836766
2019-09-10, 0.0008979762800000001
2019-09-11, 0.0014756017800000001
2019-09-12, 0.000741195
2019-09-15, 0.0020226642
2019-09-16, 2.464707e-05
2019-09-17, 0.00060324786
2019-09-18, 0.0005062024
2019-09-19, 0.0006612294000000001
2019-09-22, 5.42383e-06
2019-09-23, 0.030312
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.00178636426
2019-09-29, 0.00011256597
2019-09-30, 0.00122410508
2019-10-01, 0.0017664075
2019-10-02, 0.0015226376
2019-10-03, 0.00056255217
2019-10-06, 0.0015092997
2019-10-07, 0.00064558564
2019-10-08, 0.00012932
2019-10-09, 0.00075627105
2019-10-10, 0.00015704952
2019-10-13, 0.0022598346000000003
2019-10-14, 0.0013313968799999998
2019-10-15, 0.00568482848
2019-10-16, 0.00092941288
2019-10-17, 0.00038399136
2019-10-20, 0.0013514203200000001
2019-10-21, 0.0010561348
2019-10-22, 0.0036072512
2019-10-23, 0.00026137584
2019-10-24, 0.00066775197
2019-10-27, 0.0029681049399999998
2019-10-28, 0.00087459048
2019-10-29, 0.0002377377
2019-10-30, 0.00010148175
2019-10-31, 0.0004946522
2019-11-03, 0.0011506428600000001
2019-11-04, 0.0005628808
2019-11-05, 0.00036159315999999996
2019-11-06, 0.00024522076
2019-11-07, 0.00142118808
2019-11-10, 0.00117126095
2019-11-11, 0.00038077578000000005
2019-11-12, 0.000327398
2019-11-13, 0.00093478392
2019-11-14, 0.0014216256000000001
2019-11-17, 0.0007185955600000001
2019-11-18, 0.00139822144
2019-11-19, 0.00125605025
2019-11-20, 0.00159593342
2019-11-21, 0.0006631937
2019-11-24, 0.0030655555699999996
2019-11-25, 0.00060161128
2019-11-26, 0.0014988779
2019-11-28, 1.860624e-05
2019-12-01, 0.00035868984000000004
2019-12-02, 0.00175554248
2019-12-03, 0.00019148213
2019-12-04, 0.0007146227099999999
2019-12-05, 0.0009104165400000001
2019-12-08, 0.00033609838
2019-12-09, 0.0004934614099999999
2019-12-10, 0.00028594462
2019-12-11, 0.0014292085
2019-12-12, 0.04783806278
2019-12-15, 0.00034180224
2019-12-16, 0.0016959367099999999
2019-12-17, 0.0006951336
2019-12-18, 0.26099225004
2019-12-19, 0.00071893084
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.00025309466
2019-12-29, 0.0018132368300000001
2019-12-30, 0.0009797008
2020-01-01, 0.0008309409599999999
2020-01-02, 0.00051267648
2020-01-05, 0.00124215004
2020-01-06, 0.0013909885
2020-01-07, 0.0001782144
2020-01-08, 0.00025556881
2020-01-09, 0.00026700234
2020-01-12, 0.0011511235
2020-01-13, 0.00057991042
2020-01-14, 0.00056421222
2020-01-15, 0.00047495
2020-01-16, 0.000303674
2020-01-20, 0.0014179476299999998
2020-01-21, 0.24389587472
2020-01-22, 0.0012934924
2020-01-23, 0.00176446816
2020-01-26, 0.00108283008
2020-01-27, 0.00039821696
2020-01-28, 0.00159372174
2020-01-29, 0.0019159226
2020-01-30, 0.0008520477
2020-02-02, 3.502104e-05
2020-02-03, 0.00086160464
2020-02-04, 0.31877442586
2020-02-05, 0.0019629046399999997
2020-02-06, 3.81199e-06
2020-02-09, 0.00214109382
2020-02-10, 0.0006674385600000001
2020-02-11, 0.00019722032
2020-02-12, 0.00124968192
2020-02-13, 0.0001474302
2020-02-17, 0.00051401532
2020-02-18, 3.969466e-05
2020-02-19, 0.0006357405
2020-02-20, 0.00041549005
2020-02-23, 0.00111629734
2020-02-24, 0.00072490749
2020-02-25, 0.0001412004
2020-02-26, 0.00094117302
2020-02-27, 0.0023054252000000003
2020-03-01, 0.0006975664
2020-03-02, 8.113134e-05
2020-03-03, 0.0015832372
2020-03-04, 0.00192624297
2020-03-05, 0.00028779555
2020-03-08, 0.00068642448
2020-03-09, 0.00074908064
2020-03-10, 0.00218155168
2020-03-11, 0.00332041398
2020-03-12, 0.00367061578
2020-03-15, 0.00362588628
2020-03-16, -0.04278831367
2020-03-17, 0.0006969541
2020-03-18, 0.0007540058
2020-03-19, 0.0012021824
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.0454943169
2020-03-26, 0.00130630907
2020-03-29, 0.00026601432
2020-03-30, 0.00013991848
2020-03-31, 0.00209413793
2020-04-01, 2.7643e-07
2020-04-02, 0.0
2020-04-05, 0.0022881936
2020-04-06, 0.0005734950799999999
2020-04-07, 0.0009737988299999999
2020-04-08, 0.00174023832
2020-04-12, 0.00477234324
2020-04-13, 0.00309288959
2020-04-14, 0.01144738139
2020-04-15, 0.00078831298
2020-04-16, 0.00030004324
2020-04-19, 0.06496694184
2020-04-20, 0.00028918448
2020-04-21, 7.9116e-06
2020-04-22, 9.234834e-05
2020-04-23, 0.0008540944599999999
2020-04-26, 9.320514e-05
2020-04-27, 0.00013238448000000002
2020-04-28, 0.00130707531
2020-04-29, 0.00051177221
2020-04-30, 0.00228447705
2020-05-03, 7.883733e-05
2020-05-04, 0.000517666
2020-05-05, 0.0017859448
2020-05-06, 0.01005565235
2020-05-07, 0.00123730565
2020-05-10, 0.00222738829
2020-05-11, 0.00035996241999999997
2020-05-12, 0.00028992464
2020-05-13, 0.0005449845
2020-05-14, 0.00420701134
2020-05-17, 0.0016061331
2020-05-18, 0.00114230368
2020-05-19, 0.00016182477
2020-05-20, 0.06589083774
2020-05-21, 8.101962e-05
2020-05-25, 0.00022867992
2020-05-26, 0.00724224161
2020-05-27, 0.00360815835
2020-05-28, 0.00111979316
2020-05-31, -0.07946078833
2020-06-01, 3.31783e-06
2020-06-02, 0.00034095264
2020-06-03, 0.0006275736
2020-06-04, 0.00092043273
2020-06-07, 0.00032859904
2020-06-08, 0.00239338737
2020-06-09, -0.0880323136
2020-06-10, 0.0013554542
2020-06-11, 0.00061029188
2020-06-14, 0.0202872975
2020-06-15, 0.00021901968
2020-06-16, 0.0005928496
2020-06-17, 0.0009636688
2020-06-18, 0.00024484275
2020-06-21, -0.100905
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.17593306866
2020-06-25, 0.00018286272
2020-06-28, 0.00024671193
2020-06-29, 0.00047896728000000003
2020-06-30, 0.00021506328
2020-07-01, 0.00050288364
2020-07-05, 0.00021921335999999997
2020-07-06, 0.00045652553999999995
2020-07-07, 0.00020095551
2020-07-08, 0.00112727328
2020-07-09, 0.0013615608
2020-07-12, 0.00047166106
2020-07-13, 0.00310446206
2020-07-14, 0.0034364189500000002
2020-07-15, 0.0015038480500000001
2020-07-16, 0.0038300275
2020-07-19, 0.005796397799999999
2020-07-20, 0.0006897305600000001
2020-07-21, 0.00038172432000000003
2020-07-22, 0.0012927818400000001
2020-07-23, 0.00237265425
2020-07-26, 0.0013727007
2020-07-27, 0.00161373816
2020-07-28, 0.00304319994
2020-07-29, 0.00181458368
2020-07-30, 0.00600546399
2020-08-02, 0.0
2020-08-03, 0.00152346222
2020-08-04, 0.0025499772
2020-08-05, 0.00287012302
2020-08-06, 0.00456662833
2020-08-09, 0.0020235446
2020-08-10, 0.00685485526
2020-08-11, 0.0012419388
2020-08-12, 0.00128249821
2020-08-13, -0.07513225328
2020-08-16, 0.00264693845
2020-08-17, 0.00054455415
2020-08-18, 0.00047946079999999997
2020-08-19, 0.0006184969
2020-08-20, 8.042272e-05
2020-08-23, 5.8903e-05
2020-08-24, 0.0006343428
2020-08-25, 0.00124735583
