Date,Fundflow
2017-07-15, 0.0
2017-07-16, -0.00124181
2017-07-17, -0.00015229931
2017-07-18, 2.46827e-06
2017-07-19, 1.004408e-05
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 1.973576e-05
2017-07-24, -3.8584800000000004e-05
2017-07-25, 1.19651e-05
2017-07-26, 4.82648e-06
2017-07-27, -0.0012227844199999998
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 4.765979999999999e-06
2017-07-31, 0.0
2017-08-01, -0.000113292
2017-08-02, -0.00021232024
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00010756778
2017-08-14, -5.6023199999999996e-05
2017-08-15, -3.10674e-05
2017-08-16, -1.883544e-05
2017-08-17, 6.89145e-06
2017-08-20, 2.2810500000000004e-06
2017-08-21, -0.00027345395
2017-08-22, 0.0
2017-08-23, -0.00041435212
2017-08-24, 0.0
2017-08-27, 6.535208e-05
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, -0.00049227168
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.00037641201000000003
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 2.9096080000000003e-05
2017-09-12, -6.58728e-06
2017-09-13, -8.629803e-05
2017-09-14, 2.19399e-05
2017-09-17, 6.70923e-06
2017-09-18, -0.0013260753
2017-09-19, 2.036025e-05
2017-09-20, 0.0
2017-09-21, 1.593683e-05
2017-09-24, 0.0
2017-09-25, 2.24555e-06
2017-09-26, -4.033782e-05
2017-09-27, 2.28341e-06
2017-09-28, 2.0398950000000002e-05
2017-10-01, -4.58542e-06
2017-10-02, -1.14705e-05
2017-10-03, 0.0019394294399999999
2017-10-04, -0.00097003109
2017-10-05, -0.0001547106
2017-10-08, 0.0
2017-10-09, 1.39881e-05
2017-10-10, 0.00021541610999999998
2017-10-11, 0.0
2017-10-12, -0.0005771037
2017-10-15, 0.00014580601999999998
2017-10-16, 0.0
2017-10-17, -0.0007237291
2017-10-18, 9.46544e-06
2017-10-19, 0.0
2017-10-22, -2.837894e-05
2017-10-23, 2.36484e-06
2017-10-24, 0.0
2017-10-25, 9.64872e-06
2017-10-26, 4.8881199999999995e-05
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -3.58036e-05
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.00011027939999999999
2017-11-07, -4.9728e-06
2017-11-08, 0.0
2017-11-09, 2.44971e-06
2017-11-12, 4.84088e-06
2017-11-13, 9.66688e-06
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.001410588
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0002809512
2017-11-23, 2.38878e-05
2017-11-26, 0.0
2017-11-27, -5.301714e-05
2017-11-28, 9.450792e-05
2017-11-29, -7.283699999999999e-06
2017-11-30, -0.00015780732
2017-12-03, 0.00021495747000000001
2017-12-04, 0.00020090939999999998
2017-12-05, -6.082622e-05
2017-12-06, -2.7626520000000002e-05
2017-12-07, -5.948436e-05
2017-12-10, -0.0003705912
2017-12-11, -6.542806e-05
2017-12-12, 6.80778e-06
2017-12-13, -2.035998e-05
2017-12-14, 5.937412e-05
2017-12-17, -2.78532e-05
2017-12-18, -9.2032e-06
2017-12-19, -3.6676160000000004e-05
2017-12-20, 0.00016723351
2017-12-21, 2.30348e-06
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.00012475087
2017-12-28, -0.00017833875
2018-01-01, 0.0
2018-01-02, -0.00014533372
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -2.32782e-06
2018-01-09, -4.437203e-05
2018-01-10, 0.0
2018-01-11, -6.88716e-06
2018-01-15, -6.696854e-05
2018-01-16, -3.7494559999999996e-05
2018-01-17, 3.3185599999999996e-05
2018-01-18, 0.0
2018-01-21, 6.1607e-05
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -2.3489e-05
2018-01-29, 7.13232e-06
2018-01-30, 3.541455e-05
2018-01-31, -4.67166e-06
2018-02-01, -2.623566e-05
2018-02-04, -7.428251e-05
2018-02-05, -2.3845500000000003e-06
2018-02-06, -0.0004347759
2018-02-07, -3.243184e-05
2018-02-08, 0.0
2018-02-11, -8.998821000000001e-05
2018-02-12, 4.69246e-06
2018-02-13, 5.3602419999999995e-05
2018-02-14, 0.00019042857
2018-02-15, 0.0
2018-02-19, -1.8856080000000003e-05
2018-02-20, -4.02951e-05
2018-02-21, 0.0
2018-02-22, -4.7215e-05
2018-02-25, 1.8835680000000002e-05
2018-02-26, 0.0
2018-02-27, -4.65984e-06
2018-02-28, 0.0
2018-03-01, 0.0002054592
2018-03-04, 0.0
2018-03-05, 4.60522e-06
2018-03-06, 0.0
2018-03-07, -0.00023106275
2018-03-08, -4.0885919999999996e-05
2018-03-11, -5.940168e-05
2018-03-12, -4.071744e-05
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, -2.11435e-06
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 1.8431009999999998e-05
2018-04-03, 0.0
2018-04-04, 3.09678e-05
2018-04-05, 0.00040086770000000003
2018-04-08, 0.00018945045000000002
2018-04-09, 7.549848e-05
2018-04-10, 0.0
2018-04-11, 0.000208296
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -4.92788e-06
2018-12-03, 1.966356e-05
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 8.932716e-05
2018-12-10, -2.4725200000000002e-05
2018-12-11, 0.0
2018-12-12, -1.987204e-05
2018-12-13, 0.0
2018-12-16, -6.405268e-05
2018-12-17, -0.00015643488
2018-12-18, 4.89109e-06
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -4.8607799999999996e-06
2018-12-25, -4.844939999999999e-06
2018-12-26, -4.8464200000000004e-06
2018-12-27, 0.0
2018-12-30, -7.332703999999999e-05
2019-01-01, -0.00046975296
2019-01-02, 0.00026462209
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 5.9673e-05
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 1.495749e-05
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 3.948679e-05
2019-01-22, 4.455575e-05
2019-01-23, -1.4796629999999999e-05
2019-01-24, 0.0
2019-01-27, 9.81806e-05
2019-01-28, -3.4273949999999994e-05
2019-01-29, 4.913310000000001e-06
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 4.81877e-05
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -1.437417e-05
2019-02-20, 0.0
2019-02-21, 4.7820900000000005e-06
2019-02-24, 0.0
2019-02-25, 1.90022e-05
2019-02-26, 4.81341e-06
2019-02-27, -0.00012507661
2019-02-28, 0.0
2019-03-03, 9.64084e-06
2019-03-05, -0.00020688934
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -2.41893e-05
2019-03-11, -8.424417999999999e-05
2019-03-12, 9.836559999999999e-06
2019-03-13, -4.94208e-06
2019-03-14, 2.012508e-05
2019-03-17, -2.570765e-05
2019-03-18, 1.0377200000000001e-05
2019-03-19, 0.0
2019-03-20, 0.00024226084
2019-03-21, 1.0769059999999999e-05
2019-03-24, 0.0005449919599999999
2019-03-25, 0.00047462543
2019-03-26, -0.0007497858299999999
2019-03-27, 0.00024273188
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -1.579353e-05
2019-04-04, 5.4006000000000004e-06
2019-04-07, 0.0
2019-04-08, 0.00022070382
2019-04-09, 0.0
2019-04-10, 8.492704e-05
2019-04-11, 2.147828e-05
2019-04-14, 0.0
2019-04-15, 1.0823360000000001e-05
2019-04-16, 0.0
2019-04-17, 0.0006654126600000001
2019-04-21, 4.3260559999999994e-05
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0001053506
2019-04-25, 2.023788e-05
2019-04-28, -2.513784e-05
2019-04-29, 4.505184e-05
2019-04-30, 0.00022481505
2019-05-01, 0.0
2019-05-02, 5.5617540000000004e-05
2019-05-05, 0.0
2019-05-06, 3.98556e-05
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -3.469424e-05
2019-05-12, 0.00013434687
2019-05-13, 0.0
2019-05-14, -3.43063e-05
2019-05-15, -8.913114e-05
2019-05-16, -3.99088e-05
2019-05-19, -1.508526e-05
2019-05-20, 5.01882e-06
2019-05-21, -9.948659999999999e-06
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 6.395554e-05
2019-05-28, 0.0
2019-05-29, 9.659580000000001e-05
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.00015392672
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0016956813200000001
2019-06-09, 0.0
2019-06-10, 6.24806e-05
2019-06-11, 0.0
2019-06-12, 0.00051110904
2019-06-13, -0.0010376608
2019-06-16, -0.0001395885
2019-06-17, -0.00030256959999999997
2019-06-18, 2.827704e-05
2019-06-19, 0.0
2019-06-20, -9.30456e-05
2019-06-23, 2.26803e-05
2019-06-24, 4.900368e-05
2019-06-25, 0.0
2019-06-26, 0.00026006649
2019-06-27, -1.8409799999999998e-05
2019-06-30, -5.003262e-05
2019-07-01, 3.68516e-05
2019-07-02, 0.00023527167
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -7.359616e-05
2019-07-09, 9.44716e-06
2019-07-10, 1.4321219999999999e-05
2019-07-11, 0.0
2019-07-14, -1.893432e-05
2019-07-15, -1.920728e-05
2019-07-16, -6.268717e-05
2019-07-17, -0.00016559938
2019-07-18, -0.00010635856
2019-07-21, -0.00015162626999999998
2019-07-22, 1.966536e-05
2019-07-23, -5.5000440000000006e-05
2019-07-24, -2.48883e-05
2019-07-25, 4.92388e-06
2019-07-28, -1.9775e-05
2019-07-29, -0.00021377884
2019-07-30, -9.577e-06
2019-07-31, 4.67631e-06
2019-08-01, 0.0
2019-08-04, 4.161454e-05
2019-08-05, 6.415906e-05
2019-08-06, -4.48169e-05
2019-08-07, 0.0
2019-08-08, -4.57672e-06
2019-08-11, 1.8219319999999998e-05
2019-08-12, 0.0
2019-08-13, 3.8629260000000004e-05
2019-08-14, -3.893283e-05
2019-08-15, 0.0
2019-08-18, -8.566379999999998e-06
2019-08-19, 4.676925e-05
2019-08-20, 4.32372e-06
2019-08-21, 0.0
2019-08-22, -9.86332e-05
2019-08-25, 0.0
2019-08-26, -5.187792e-05
2019-08-27, 3.420632e-05
2019-08-28, -0.000170682
2019-08-29, 0.0
2019-09-02, -0.00013332861
2019-09-03, 0.0
2019-09-04, -5.658315e-05
2019-09-05, 0.0
2019-09-08, -2.905364e-05
2019-09-09, 5.343702e-05
2019-09-10, 0.00015867736
2019-09-11, 0.0
2019-09-12, -1.288074e-05
2019-09-15, -1.312335e-05
2019-09-16, -0.000829692
2019-09-17, -2.597922e-05
2019-09-18, 8.710299999999999e-06
2019-09-19, 0.00011311014
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 4.41989e-06
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 6.329826000000001e-05
2019-09-30, 0.0
2019-10-01, -4.052736e-05
2019-10-02, 3.603792e-05
2019-10-03, 0.0
2019-10-06, -6.672336e-05
2019-10-07, 0.00032610615999999995
2019-10-08, 0.00088093672
2019-10-09, 0.0008197689100000001
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -4.51234e-06
2019-10-15, -0.0007628541999999999
2019-10-16, -1.388283e-05
2019-10-17, 0.0
2019-10-20, 0.00017906191
2019-10-21, 0.00022356739999999998
2019-10-22, 0.00018464882999999997
2019-10-23, 0.0005507799
2019-10-24, 0.0
2019-10-27, 0.00098527526
2019-10-28, 0.0023010174
2019-10-29, -0.00052880224
2019-10-30, 0.0004723977
2019-10-31, 0.0
2019-11-03, 0.0017052116
2019-11-04, 0.0004835012
2019-11-05, 0.00458473072
2019-11-06, 0.00055988273
2019-11-07, 0.0
2019-11-10, 0.00013134069
2019-11-11, 0.0014332106
2019-11-12, -9.781589999999999e-05
2019-11-13, 0.00266136192
2019-11-14, 0.0
2019-11-17, 0.00028150785
2019-11-18, 0.0010866432
2019-11-19, 0.0036560241
2019-11-20, 0.00078982887
2019-11-21, 0.0
2019-11-24, -0.00135322599
2019-11-25, 0.0013205026
2019-11-26, 0.0009565191
2019-11-28, 0.0
2019-12-01, 0.0009991731600000001
2019-12-02, -9.80826e-05
2019-12-03, -0.00074299005
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.00471280339
2019-12-09, 0.00024897096
2019-12-10, 0.000134082
2019-12-11, 0.00231727672
2019-12-12, 0.0
2019-12-15, -0.00404721
2019-12-16, -0.0051399936
2019-12-17, 0.0
2019-12-18, -0.0002729682
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.0002289595
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.00014093397000000001
2020-01-06, -0.0001138055
2020-01-07, 0.0
2020-01-08, -0.00013162607
2020-01-09, 0.0
2020-01-12, -0.00023074848
2020-01-13, 0.0
2020-01-14, -0.00086548594
2020-01-15, -0.00021253259
2020-01-16, 0.0
2020-01-20, 0.00030533673
2020-01-21, -0.0047185005
2020-01-22, 0.0
2020-01-23, -0.00904750124
2020-01-26, -0.00031788386
2020-01-27, -0.0018860908
2020-01-28, 0.0
2020-01-29, -0.0002537628
2020-01-30, 0.0
2020-02-02, -0.0002919392
2020-02-03, -0.000329876
2020-02-04, 0.0
2020-02-05, -0.000203496
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0028103242200000003
2020-02-11, -0.0022782256000000002
2020-02-12, -0.000407585
2020-02-13, 0.0
2020-02-17, -0.0004917672
2020-02-18, -4.17634e-06
2020-02-19, -8.865360000000001e-05
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.000198851
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.000193819
2020-03-02, -0.0002711716
2020-03-03, 2.3324040000000002e-05
2020-03-04, -0.0019887318
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.000224067
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.0008538975
2020-03-18, -0.0001965414
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.00095327665
2020-03-26, 0.0
2020-03-29, -1.3897309999999999e-05
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 8.806979999999999e-06
2020-04-06, 0.0
2020-04-07, 1.7834580000000002e-05
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.00014202327
2020-04-15, -2.8214400000000002e-05
2020-04-16, 0.0
2020-04-19, 0.0007109826
2020-04-20, 0.00028870244
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 1.4545049999999999e-05
2020-04-27, 0.001305036
2020-04-28, 0.00100816116
2020-04-29, 0.00041291115
2020-04-30, 0.0
2020-05-03, 0.00014029020000000001
2020-05-04, 0.00010530016000000001
2020-05-05, -0.00013889645000000002
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 4.2851819999999997e-05
2020-05-12, 0.0
2020-05-13, 0.00033256472
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -4.5854059999999996e-05
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -3.608978e-05
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.000158254
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0062594035
2020-06-17, 0.00828760152
2020-06-18, 0.0
2020-06-21, 0.0016874916699999999
2020-06-22, 0.00210875
2020-06-23, 0.0027379437599999996
2020-06-24, -0.00011560322
2020-06-25, 0.0
2020-06-28, -0.00264096455
2020-06-29, -2.99486e-06
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.00018436560000000002
2020-07-06, 0.0
2020-07-07, 9.24009e-06
2020-07-08, 9.13428e-06
2020-07-09, 0.0
2020-07-12, 8.641922999999999e-05
2020-07-13, 7.7517e-05
2020-07-14, 0.00012562317999999999
2020-07-15, -0.0001483488
2020-07-16, 6.669474e-05
2020-07-19, -3.16884e-05
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -2.188781e-05
2020-07-23, 0.0
2020-07-26, -0.0038677832
2020-07-27, 0.0166655184
2020-07-28, -0.00025915920000000003
2020-07-29, 0.006080152179999999
2020-07-30, 0.0
2020-08-02, -0.00212407935
2020-08-03, -0.0033096735
2020-08-04, 0.0
2020-08-05, -0.001574965
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.000322153
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.00161905
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.0017089065
2020-08-24, -0.00022757770000000001
