Date,Fundflow
2017-08-10, -0.092195125
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.03684771
2017-08-14, -0.018458415
2017-08-15, -0.166088205
2017-08-16, 0.16621461
2017-08-17, -0.129143315
2017-08-20, -0.11062389
2017-08-21, 0.0737438
2017-08-22, 0.25828089
2017-08-23, 0.16608204
2017-08-24, 0.129310055
2017-08-27, 0.22200054
2017-08-28, 0.11107809
2017-08-29, -0.0925547
2017-08-30, 0.0926108
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.33292017
2017-09-06, 0.03702818
2017-09-07, -0.07406028
2017-09-10, -0.1850466
2017-09-11, 0.055548795
2017-09-12, -0.05556033
2017-09-13, 0.14819716
2017-09-14, 0.01853439
2017-09-17, 0.0
2017-09-18, 0.166955175
2017-09-19, 0.01856358
2017-09-20, 0.0
2017-09-21, 0.11141649
2017-09-24, -0.03715463
2017-09-25, 0.07435386
2017-09-26, 0.09300865
2017-09-27, 0.092988675
2017-09-28, 0.09301985
2017-10-01, -0.14898024
2017-10-02, 0.01854518
2017-10-03, 0.07419832
2017-10-04, 0.03711886
2017-10-05, 0.09287055
2017-10-08, -0.11143017
2017-10-09, 0.0
2017-10-10, 0.0743311
2017-10-11, 0.018584865
2017-10-12, -0.0371398
2017-10-15, -0.05571192
2017-10-16, -0.03715324
2017-10-17, 0.092935625
2017-10-18, 0.018605565
2017-10-19, 0.0
2017-10-22, 0.07448906
2017-10-23, 0.01863306
2017-10-24, 0.055912845
2017-10-25, -0.03719834
2017-10-26, -0.03718534
2017-10-29, 0.130095315
2017-10-30, -0.03717323
2017-10-31, 0.0
2017-11-01, -0.055546545
2017-11-02, 0.01850038
2017-11-05, 0.03700676
2017-11-06, -0.07400572
2017-11-07, -0.20331256
2017-11-08, -0.110433
2017-11-09, -0.22003446
2017-11-12, -0.568366865
2017-11-13, -0.05497899
2017-11-14, 0.0
2017-11-15, -0.091103225
2017-11-16, 0.165076875
2017-11-19, 0.128457385
2017-11-20, 0.03674246
2017-11-21, 0.092003575
2017-11-23, 0.07367778
2017-11-26, 0.01843679
2017-11-27, 0.0
2017-11-28, 0.11061627
2017-11-29, -0.11061687
2017-11-30, 0.2028939
2017-12-03, -0.0734305
2017-12-04, 0.03675431
2017-12-05, -0.11028939
2017-12-06, -0.091821175
2017-12-07, -0.07342286
2017-12-10, 0.03673511
2017-12-11, 0.055134165
2017-12-12, 0.018384255
2017-12-13, 0.1470464
2017-12-14, -0.03672552
2017-12-17, -0.055101795
2017-12-18, 0.05510487
2017-12-19, -0.01828337
2017-12-20, -0.054819735
2017-12-21, -0.03656457
2017-12-25, 0.164612025
2017-12-26, 0.14634292
2017-12-27, 0.054892455
2017-12-28, 0.16477128
2018-01-01, 0.03663571
2018-01-02, 0.22009224
2018-01-03, 0.386380995
2018-01-04, 0.31371562
2018-01-07, 0.14784028
2018-01-08, -0.11086449
2018-01-09, -0.147768
2018-01-10, -0.1841297
2018-01-11, -0.71873295
2018-01-15, -0.1844455
2018-01-16, -0.16600176
2018-01-17, -0.055282575
2018-01-18, -0.03680086
2018-01-21, -0.23912603
2018-01-22, 0.165638385
2018-01-23, 0.11059401
2018-01-24, -0.0737446
2018-01-25, -0.129076815
2018-01-28, 0.0
2018-01-29, -0.11051499
2018-01-30, -0.25691666
2018-01-31, -0.12859567
2018-02-01, -0.05480958
2018-02-04, -0.345690655
2018-02-05, -0.3628206
2018-02-06, -0.21706998
2018-02-07, -0.14523624
2018-02-08, -0.414828
2018-02-11, -0.590881005
2018-02-12, -0.39540941
2018-02-13, -0.143377
2018-02-14, -0.01792624
2018-02-15, 0.234284635
2018-02-19, 0.0542937
2018-02-20, 0.1811163
2018-02-21, 0.01810315
2018-02-22, -0.2167974
2018-02-25, -0.0361181
2018-02-26, 0.1812095
2018-02-27, -0.10872621
2018-02-28, 0.1448644
2018-03-01, 0.071967
2018-03-04, -0.25096442
2018-03-05, 0.161644905
2018-03-06, -0.233931035
2018-03-07, -0.10782384
2018-03-08, -0.03594059
2018-03-11, 0.37793112
2018-03-12, -0.0899741
2018-03-13, 0.05395239
2018-03-14, -0.14366348
2018-03-15, -0.017952275
2018-03-18, 0.12570817
2018-03-19, 0.017925005
2018-03-20, -0.01792262
2018-03-21, 0.07171194
2018-03-22, 0.0
2018-03-25, -0.162063675
2018-03-26, 0.017879995
2018-03-27, 0.089493175
2018-03-28, 0.07153574
2018-04-01, 0.3220839
2018-04-02, -0.266924475
2018-04-03, -0.07121478
2018-04-04, -0.07125178
2018-04-05, 0.017876005
2018-04-08, -0.017888075
2018-04-09, 0.089541475
2018-04-10, 0.089811
2018-04-11, 0.01797954
2018-04-12, 0.360313
2018-04-15, 0.2527917
2018-04-16, 0.01807925
2018-04-17, 0.14488568
2018-04-18, -0.235522235
2018-04-19, -0.09015725
2018-04-22, -0.01802045
2018-04-23, -0.161851455
2018-04-24, -0.3225708
2018-04-25, 0.03572677
2018-04-26, 0.32223177
2018-04-29, 0.0
2018-04-30, 0.19719293
2018-05-01, -0.03564132
2018-05-02, -0.16051617
2018-05-03, -0.03562337
2018-05-06, 0.14262728
2018-05-07, -0.03570449
2018-05-08, -0.03570424
2018-05-09, 0.0
2018-05-10, 0.178511
2018-05-13, 0.10730301
2018-05-14, -0.10735191
2018-05-15, -0.37483467
2018-05-16, 0.03568385
2018-05-17, 0.0
2018-05-20, 0.160499295
2018-05-21, 0.07133532
2018-05-22, 0.160573275
2018-05-23, 0.16040331
2018-05-24, 0.0713113
2018-05-28, -0.05348535
2018-05-29, 0.01776929
2018-05-30, -0.05340828
2018-05-31, 0.0
2018-06-03, -0.05328366
2018-06-04, -0.160063335
2018-06-05, 0.03560716
2018-06-06, 0.231660975
2018-06-07, 0.03570368
2018-06-10, -0.03569792
2018-06-11, 0.10715865
2018-06-12, 0.12519402
2018-06-13, 0.23281349
2018-06-14, 0.14342452
2018-06-17, 0.01793497
2018-06-18, 0.089655775
2018-06-19, 0.1791031
2018-06-20, -0.43040232
2018-06-21, -0.017917925
2018-06-24, -0.197296165
2018-06-25, -0.3400848
2018-06-26, -0.053664645
2018-06-27, -0.12497506
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.33539731
2018-07-04, -0.141462
2018-07-05, 0.10615569
2018-07-08, 0.24798998
2018-07-09, 0.19534108
2018-07-10, -0.03558607
2018-07-11, -0.017770835
2018-07-12, 0.14240012
2018-07-15, 0.30293133
2018-07-16, -0.1781881
2018-07-17, -0.01781872
2018-07-18, -0.17828955
2018-07-19, 0.10699053
2018-07-22, 0.03567098
2018-07-23, -0.07136352
2018-07-24, 0.0714318
2018-07-25, 0.125042155
2018-07-26, -0.01789012
2018-07-29, -0.017900345
2018-07-30, 0.03581775
2018-07-31, 0.03586217
2018-08-01, 0.0357142
2018-08-02, 0.10712919
2018-08-05, -0.05365341
2018-08-06, 0.19688306
2018-08-07, -0.30482819
2018-08-08, -0.05378223
2018-08-09, 0.1254708
2018-08-12, 0.017900535
2018-08-13, -0.053655315
2018-08-14, 0.0
2018-08-15, -0.053595825
2018-08-16, -0.01788195
2018-08-19, 0.143168
2018-08-20, 0.1432894
2018-08-21, -0.03586184
2018-08-22, -0.233354485
2018-08-23, -0.0718315
2018-08-26, -0.0359449
2018-08-27, 0.053956425
2018-08-28, -0.07195862
2018-08-29, -0.053985945
2018-08-30, -0.01797918
2018-09-03, -0.053935215
2018-09-04, -0.0894847
2018-09-05, -0.17866375
2018-09-06, -0.125063085
2018-09-09, 0.0
2018-09-10, 0.10724463
2018-09-11, 0.14310696
2018-09-12, 0.161240265
2018-09-13, 0.28712944
2018-09-16, 0.14366988
2018-09-17, 0.01796137
2018-09-18, 0.08985805
2018-09-19, -0.25145232
2018-09-20, -0.10776642
2018-09-23, 0.01796072
2018-09-24, 0.03590965
2018-09-25, -0.10767447
2018-09-26, -0.3591855
2018-09-27, 0.12578286
2018-09-30, 0.07194672
2018-10-01, 0.125576185
2018-10-02, 0.10769703
2018-10-03, -0.43083756
2018-10-04, -0.339306655
2018-10-08, 0.0
2018-10-09, -0.7097766
2018-10-10, -0.088333825
2018-10-11, 0.1767316
2018-10-14, -0.017710935
2018-10-15, -0.0177273
2018-10-16, 0.03551935
2018-10-17, 0.0
2018-10-18, -0.30078661
2018-10-21, -0.14157576
2018-10-22, -0.19460331
2018-10-23, 0.19385245
2018-10-24, 0.14113412
2018-10-25, -0.03522301
2018-10-28, -0.193128705
2018-10-29, -0.24576797
2018-10-30, 0.08764095
2018-10-31, 0.31624965
2018-11-01, 0.15758721
2018-11-04, 0.052615305
2018-11-05, -0.087732325
2018-11-06, 0.03512619
2018-11-07, 0.49340746
2018-11-08, 0.3527225
2018-11-11, -0.052708965
2018-11-12, 0.0
2018-11-13, -0.52418715
2018-11-14, -0.10439718
2018-11-15, 0.03465812
2018-11-18, -0.398124595
2018-11-19, -0.2246049
2018-11-20, -0.13777428
2018-11-22, 0.20735346
2018-11-25, 0.0
2018-11-26, -0.29373501
2018-11-27, 0.017249655
2018-11-28, 0.10388208
2018-11-29, -0.052025865
2018-12-02, 0.017348325
2018-12-03, 0.017352575
2018-12-05, 0.017358345
2018-12-06, 0.120524285
2018-12-09, 0.13797068
2018-12-10, 0.10320354
2018-12-11, 0.03446114
2018-12-12, 0.4842208
2018-12-13, 0.10374561
2018-12-16, -0.06906942
2018-12-17, -0.27516232
2018-12-18, -0.01713769
2018-12-19, -0.152851725
2018-12-20, -0.60202062
2018-12-23, 0.0
2018-12-25, 0.033266
2018-12-26, -0.13295284
2018-12-27, -0.1332636
2018-12-30, 0.117221335
2019-01-01, -0.0167731
2019-01-02, -0.050352915
2019-01-03, -0.15123456
2019-01-06, 0.1873223
2019-01-07, -0.03434842
2019-01-08, 0.0863918
2019-01-09, 0.24313793
2019-01-10, 0.24307689
2019-01-13, 0.22591075
2019-01-14, 0.06936562
2019-01-15, 0.1736226
2019-01-16, -0.05227839
2019-01-17, 0.0
2019-01-21, -0.087571675
2019-01-22, -0.06986472
2019-01-23, -0.03490413
2019-01-24, 0.052322445
2019-01-27, 0.297423245
2019-01-28, 0.0
2019-01-29, -0.017483495
2019-01-30, 0.192747775
2019-01-31, 0.21149022
2019-02-03, 0.0
2019-02-04, 0.03515456
2019-02-05, 0.24713297
2019-02-06, -0.31810095
2019-02-07, -0.10558041
2019-02-10, -0.24619196
2019-02-11, -0.15836157
2019-02-12, 0.15893154
2019-02-13, -0.07068316
2019-02-14, -0.03533242
2019-02-18, 0.03541257
2019-02-19, 0.0354346
2019-02-20, -0.14191096
2019-02-21, 0.10645476
2019-02-24, -0.017764695
2019-02-25, 0.017791375
2019-02-26, -0.08906635
2019-02-27, 0.03566974
2019-02-28, 0.053512845
2019-03-03, 0.0710581
2019-03-05, 0.0
2019-03-06, 0.14182452
2019-03-07, 0.15933069
2019-03-10, 0.088269475
2019-03-11, 0.21223902
2019-03-12, 0.19502076
2019-03-13, 0.19557571
2019-03-14, 0.0
2019-03-17, -0.053435955
2019-03-18, -0.03562971
2019-03-19, 0.07133156
2019-03-20, 0.32120235
2019-03-21, -0.375485775
2019-03-24, -0.07144198
2019-03-25, -0.01783459
2019-03-26, -0.160803315
2019-03-27, 0.14298084
2019-03-28, 0.17881925
2019-03-31, 0.41248062
2019-04-01, -0.16099542
2019-04-02, -0.07156754
2019-04-03, -0.053748735
2019-04-04, -0.07168004
2019-04-07, 0.05386368
2019-04-08, 0.03592492
2019-04-09, 0.017969195
2019-04-10, 0.08992315
2019-04-11, 0.21626622
2019-04-14, -0.14451032
2019-04-15, 0.09033615
2019-04-16, -0.10845726
2019-04-17, 0.05419347
2019-04-21, -0.03611864
2019-04-22, -0.0721695
2019-04-23, 0.0903275
2019-04-24, 0.018080405
2019-04-25, 0.0
2019-04-28, 0.12659654
2019-04-29, 0.0
2019-04-30, 0.10864281
2019-05-01, -0.34260116
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.086438728
2019-05-07, -0.172505776
2019-05-08, -0.043123812
2019-05-09, -0.128978184
2019-05-12, 0.021489506
2019-05-13, -0.278132478
2019-05-14, 0.0
2019-05-15, -0.1070631
2019-05-16, 0.2147028
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.042984124
2019-05-22, 0.042981292
2019-05-23, 0.042847736
2019-05-27, -0.085777248
2019-05-28, -0.42864596
2019-05-29, -0.256192944
2019-05-30, 0.1069249
2019-06-02, 0.0
2019-06-03, -0.381070908
2019-06-04, 0.0
2019-06-05, -0.10662447
2019-06-06, 0.085424008
2019-06-09, 0.30034354
2019-06-10, 0.32271459
2019-06-11, 0.10769424
2019-06-12, 0.172166832
2019-06-13, 0.172224624
2019-06-16, 0.064584918
2019-06-17, 0.064584306
2019-06-18, 0.043187096
2019-06-19, 0.346207296
2019-06-20, 0.10896961
2019-06-23, -0.457468914
2019-06-24, -0.02178718
2019-06-25, -0.021732924
2019-06-26, -0.065160108
2019-06-27, 0.21715522
2019-06-30, -0.065237214
2019-07-01, 0.303738456
2019-07-02, -0.303605512
2019-07-04, 0.06514251
2019-07-07, -0.238764768
2019-07-08, -0.130097424
2019-07-09, 0.021654134
2019-07-10, 0.173493184
2019-07-11, 0.043336172
2019-07-14, -0.10838264
2019-07-15, 0.065062416
2019-07-16, -0.173455504
2019-07-17, 0.064996632
2019-07-18, 0.08646113208
2019-07-21, 0.043259772
2019-07-22, 0.06491736
2019-07-23, 0.32512695
2019-07-24, -0.043406924
2019-07-25, 0.0
2019-07-28, 0.087004128
2019-07-29, -0.08698216
2019-07-30, -0.021718928
2019-07-31, -0.10870249
2019-08-01, 0.194545422
2019-08-04, -0.150901842
2019-08-05, -0.10681953
2019-08-06, -0.128497008
2019-08-07, -0.384573564
2019-08-08, -0.17194768
2019-08-11, 0.128981268
2019-08-12, 0.0
2019-08-13, 0.150665368
2019-08-14, -0.36387548
2019-08-15, -0.192677634
2019-08-18, -0.2146833
2019-08-19, 0.15069887
2019-08-20, 0.129295404
2019-08-21, 0.389360772
2019-08-22, 0.173294928
2019-08-25, -0.086548504
2019-08-26, 0.021659318
2019-08-27, -0.10842155
2019-08-28, 0.347395776
2019-08-29, 0.0
2019-09-02, 0.043501568
2019-09-03, -0.129697956
2019-09-04, -0.08659832
2019-09-05, 0.195179256
2019-09-08, 0.43445736
2019-09-09, 0.021740482
2019-09-10, 0.021758748
2019-09-11, 0.06523788
2019-09-12, 0.130527612
2019-09-15, 0.369624846
2019-09-16, -0.10890535
2019-09-17, 0.10891925
2019-09-18, 0.10887565
2019-09-19, 0.130675236
2019-09-22, -0.414017904
2019-09-23, 0.021791908
2019-09-24, -0.021785876
2019-09-25, 0.065237736
2019-09-26, 0.04346584
2019-09-29, -0.10858347
2019-09-30, 0.260500488
2019-10-01, -0.10795455
2019-10-02, -0.236298194
2019-10-03, -0.171665264
2019-10-06, -0.021494
2019-10-07, -0.10753241
2019-10-08, -0.193248126
2019-10-09, -0.08596692
2019-10-10, -0.10748993
2019-10-13, 0.30193478
2019-10-14, 0.0
2019-10-15, 0.540344
2019-10-16, 0.043268336
2019-10-17, 0.19488852
2019-10-20, -0.10831848
2019-10-21, 0.1083732
2019-10-22, 0.0
2019-10-23, 0.21691724
2019-10-24, -0.26041344
2019-10-27, 0.239178984
2019-10-28, 0.021745674
2019-10-29, 0.02174039
2019-10-30, -0.195276258
2019-10-31, -0.21663814
2019-11-03, 0.194505876
2019-11-04, -0.064975284
2019-11-05, 0.0
2019-11-06, -0.021620944
2019-11-07, -0.129792924
2019-11-10, 0.021617654
2019-11-11, 0.0
2019-11-12, 0.043242864
2019-11-13, -0.08640568
2019-11-14, -0.021586672
2019-11-17, 0.021604074
2019-11-18, 0.086371152
2019-11-19, -0.064663308
2019-11-20, -0.086106304
2019-11-21, -0.21512294
2019-11-24, 0.04308256
2019-11-25, -0.172591872
2019-11-26, 0.10807006
2019-11-28, 0.21649896
2019-12-01, 0.086594352
2019-12-02, -0.064563228
2019-12-03, 0.064505094
2019-12-04, 0.10776553
2019-12-05, 0.258930192
2019-12-08, 0.259670304
2019-12-09, -0.043305328
2019-12-10, 0.065032542
2019-12-11, -0.26045568
2019-12-12, 0.15229823
2019-12-15, 0.348975712
2019-12-16, 0.065529396
2019-12-17, 0.21896528
2019-12-18, 0.021941934
2019-12-19, 0.0
2019-12-22, -0.21864574
2019-12-23, 0.065623608
2019-12-25, 0.04376054
2019-12-26, 0.04377022
2019-12-29, 0.0
2019-12-30, -0.065669874
2020-01-01, 0.043794096
2020-01-02, 0.10961937
2020-01-05, 0.06584148
2020-01-06, -0.065846688
2020-01-07, -0.263532768
2020-01-08, -0.087830104
2020-01-09, 0.131779536
2020-01-12, -0.043968008
2020-01-13, 0.308011284
2020-01-14, 0.088055376
2020-01-15, -0.08809448
2020-01-16, -0.11016943
2020-01-20, -0.308583856
2020-01-21, -0.22020932
2020-01-22, -0.11002918
2020-01-23, -0.087822752
2020-01-26, -0.21906256
2020-01-27, 0.021760564
2020-01-28, -0.262379016
2020-01-29, 0.043774224
2020-01-30, -0.283912772
2020-02-02, -0.633211462
2020-02-03, -0.065289564
2020-02-04, 0.10906991
2020-02-05, 0.43728892
2020-02-06, 0.087634872
2020-02-09, 0.087634768
2020-02-10, -0.21901944
2020-02-11, 0.395028288
2020-02-12, 0.10988261
2020-02-13, -0.41780943
2020-02-17, -0.484112772
2020-02-18, 0.021995128
2020-02-19, 0.088057288
2020-02-20, -0.0440337
2020-02-23, -0.1100366
2020-02-24, -0.130944108
2020-02-25, -0.043507384
2020-02-26, -0.890042514
2020-02-27, -0.623312834
2020-03-01, -0.064028142
2020-03-02, -0.064037802
2020-03-03, 0.171901952
2020-03-04, 0.194491368
2020-03-05, -0.386281908
2020-03-08, -0.6340518
2020-03-09, -0.5283765
2020-03-10, -0.71859204
2020-03-11, 0.20205052
2020-03-12, 0.30307578
2020-03-15, -0.1956745
2020-03-16, 0.11339478
2020-03-17, 0.0
2020-03-18, -0.14448344
2020-03-19, 0.05275932
2020-03-22, 0.192581422
2020-03-23, 0.0
2020-03-24, 0.363082524
2020-03-25, 0.478462896
2020-03-26, 0.27469278
2020-03-29, 0.59665536
2020-03-30, 0.357827988
2020-03-31, -0.170409096
2020-04-01, -0.204546276
2020-04-02, 0.018504788
2020-04-05, -0.09177511
2020-04-06, 0.09201075
2020-04-07, 0.20564588
2020-04-08, 0.30055664
2020-04-12, 0.602104444
2020-04-13, 0.452984126
2020-04-14, 0.019881834
2020-04-15, -0.335996806
2020-04-16, 0.039533496
2020-04-19, 0.35807994
2020-04-20, -0.079217752
2020-04-21, -0.2723189
2020-04-22, 0.116884596
2020-04-23, 0.019469484
2020-04-26, -0.4844981
2020-04-27, 0.135659468
2020-04-28, 0.077544016
2020-04-29, 0.33097691
2020-04-30, 0.39101804
2020-05-03, -0.0970333
2020-05-04, -0.29036712
2020-05-05, 0.175231044
2020-05-06, -0.331298176
2020-05-07, 0.078137192
2020-05-10, 0.2742782
2020-05-11, -0.019596366
2020-05-12, 0.137703496
2020-05-13, -0.19557536
2020-05-14, -0.09723633
2020-05-17, 0.09713724
2020-05-18, 0.550053336
2020-05-19, 0.039412596
2020-05-20, 0.47671368
2020-05-21, 0.378864218
2020-05-25, -0.039953692
2020-05-26, 0.524695236
2020-05-27, -0.688114848
2020-05-28, 0.366055776
2020-05-31, -0.345337558
2020-06-01, 0.466334706
2020-06-02, 0.490546368
2020-06-03, 0.082607976
2020-06-04, -0.123966768
2020-06-07, 0.333948256
2020-06-08, -0.396968254
2020-06-09, -0.353653618
2020-06-10, 0.269475778
2020-06-11, -0.020407368
2020-06-14, 0.0
2020-06-15, 0.30687762
2020-06-16, -0.062246022
2020-06-17, -0.290202052
2020-06-18, -0.330186016
2020-06-21, -0.082507808
2020-06-22, 0.04122206
2020-06-23, 0.082450248
2020-06-24, -0.16385824
2020-06-25, 0.0
2020-06-28, -0.243888288
2020-06-29, -1.05020916
2020-06-30, 0.04042604
2020-07-01, 0.04036364
2020-07-05, 0.22342584
2020-07-06, 0.367558344
2020-07-07, 0.143046442
2020-07-08, -0.08164192
2020-07-09, -0.081524784
2020-07-12, 0.10186948
2020-07-13, 0.163581936
2020-07-14, 0.0
2020-07-15, -0.20552114
2020-07-16, 0.22650507
2020-07-19, -0.350634826
2020-07-20, 0.20729734
2020-07-21, 0.500993328
2020-07-22, 0.041857456
2020-07-23, -0.041889312
2020-07-26, 0.23062237
2020-07-27, 0.02097023
2020-07-28, -0.25156836
2020-07-29, 0.31558782
2020-07-30, 0.548042768
2020-08-02, -0.33772272
2020-08-03, 0.21059952
2020-08-04, 0.063166416
2020-08-05, 0.14782985
2020-08-06, 0.21117958
2020-08-09, -0.042248988
2020-08-10, -0.10558849
2020-08-11, 0.169066192
2020-08-12, 0.084371544
2020-08-13, 0.0
2020-08-16, -0.52450745
2020-08-17, -0.020968518
2020-08-18, 0.146859076
2020-08-19, -0.31482216
2020-08-20, 0.020977594
2020-08-23, 0.06297288
2020-08-24, 0.147301938
