Date,Fundflow
2017-10-29, 0.285380513
2017-10-30, 0.0
2017-10-31, -0.0129440355
2017-11-01, 0.19446882
2017-11-02, -0.103747828
2017-11-05, 0.0
2017-11-06, 0.442935833
2017-11-07, 0.39075357
2017-11-08, 0.039132471
2017-11-09, -0.0389948445
2017-11-12, 0.077947494
2017-11-13, 0.10403404
2017-11-14, 0.272501229
2017-11-15, 0.051630058
2017-11-16, 0.156209856
2017-11-19, 0.389513625
2017-11-20, 0.3250191375
2017-11-21, -0.026171917
2017-11-23, 0.078463797
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.370458494
2017-11-29, 0.0
2017-11-30, 0.13340247
2017-12-03, 0.5458811135
2017-12-04, 0.0931023765
2017-12-05, 0.092758435
2017-12-06, 0.0
2017-12-07, 0.651270662
2017-12-10, 0.187120206
2017-12-11, 0.0
2017-12-12, 0.013429775
2017-12-13, 1.07391684
2017-12-14, -0.80229357
2017-12-17, -1.7944750355
2017-12-18, 0.1220857245
2017-12-19, -0.3902754025
2017-12-20, 0.080691033
2017-12-21, 0.3907820905
2017-12-25, -0.107753008
2017-12-26, 0.0
2017-12-27, 0.0134670465
2017-12-28, -0.0404826765
2018-01-01, 0.698108762
2018-01-02, 0.392577292
2018-01-03, -0.068118775
2018-01-04, -0.013681464
2018-01-07, 0.0
2018-01-08, 2.263322918
2018-01-09, 0.1796969785
2018-01-10, 0.0138075685
2018-01-11, 0.097340327
2018-01-15, -0.0419989695
2018-01-16, 0.041851644
2018-01-17, -0.112654176
2018-01-18, -0.084361347
2018-01-21, 0.0
2018-01-22, 0.028472733
2018-01-23, 0.228285528
2018-01-24, -0.02851985
2018-01-25, 2.1688139
2018-01-28, 0.389817657
2018-01-29, 0.229460632
2018-01-30, 0.7518565425
2018-01-31, 0.454185472
2018-02-01, 0.7235263665
2018-02-04, 0.55546708
2018-02-05, 0.2663409
2018-02-06, -0.1084112
2018-02-07, -0.3101274115
2018-02-08, 0.233641269
2018-02-11, 0.303091907
2018-02-12, 0.427575712
2018-02-13, -0.12057642
2018-02-14, 0.0
2018-02-15, -0.247464081
2018-02-19, 0.041263107
2018-02-20, 0.2324719825
2018-02-21, 0.3399980375
2018-02-22, 0.2042180025
2018-02-25, 0.0968340275
2018-02-26, 0.475924333
2018-02-27, 0.221149976
2018-02-28, 0.095688838
2018-03-01, 0.107918384
2018-03-04, -0.054237624
2018-03-05, 0.191926021
2018-03-06, 0.7560213925
2018-03-07, -0.357242977
2018-03-08, 0.441767184
2018-03-11, 0.098317709
2018-03-12, -0.028055166
2018-03-13, 0.083635008
2018-03-14, -0.110904752
2018-03-15, -0.512568437
2018-03-18, -2.053811244
2018-03-19, -3.994597084
2018-03-20, 0.05480243
2018-03-21, -4.9646767665
2018-03-22, 0.0
2018-03-25, -0.1724997495
2018-03-26, 0.2669285
2018-03-27, -0.0655794225
2018-03-28, 0.065399075
2018-04-01, 0.212167696
2018-04-02, -0.025928584
2018-04-03, 0.131283835
2018-04-04, 0.0
2018-04-05, 0.1203678495
2018-04-08, 0.235463778
2018-04-09, -0.761475272
2018-04-10, -0.13348744
2018-04-11, 0.02655113
2018-04-12, -0.13386687
2018-04-15, -0.0667415725
2018-04-16, 0.06728435
2018-04-17, 0.2040041925
2018-04-18, 0.0
2018-04-19, -0.013535307
2018-04-22, 1.8386007595
2018-04-23, -0.20131677
2018-04-24, 0.225112028
2018-04-25, 0.039798648
2018-04-26, 0.02680939
2018-04-29, -0.26840597
2018-04-30, 0.332769975
2018-05-01, -0.814033654
2018-05-02, 3.418127964
2018-05-03, -0.02644047
2018-05-06, 0.2812306875
2018-05-07, 1.531986891
2018-05-08, 0.0403051935
2018-05-09, 0.0
2018-05-10, -0.013566719
2018-05-13, -0.1509762265
2018-05-14, 0.109902332
2018-05-15, -0.013644332
2018-05-16, 0.05481406
2018-05-17, 0.0684783275
2018-05-20, 0.163929126
2018-05-21, 0.1789064355
2018-05-22, 0.123472458
2018-05-23, 0.302807769
2018-05-24, 0.0
2018-05-28, -0.1096465
2018-05-29, 0.230315218
2018-05-30, -0.096056289
2018-05-31, -0.627021584
2018-06-03, 0.2342599915
2018-06-04, 0.0
2018-06-05, 0.0415578405
2018-06-06, 0.0978013295
2018-06-07, 0.083784903
2018-06-10, -2.8997242065
2018-06-11, -0.1542568885
2018-06-12, 0.168580032
2018-06-13, -0.111938664
2018-06-14, 0.014031212
2018-06-17, 0.1822384005
2018-06-18, 0.055955044
2018-06-19, -0.724522682
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0694798575
2018-06-25, 0.013705326
2018-06-26, 0.0136714635
2018-06-27, 0.0
2018-06-28, 0.16367199
2018-07-01, -0.0136505515
2018-07-02, 0.260167285
2018-07-04, 0.054501006
2018-07-05, -0.08247615
2018-07-08, -0.1247723955
2018-07-09, -0.3217675965
2018-07-10, 0.2386587925
2018-07-11, -0.02787823
2018-07-12, -0.1546870325
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.352998625
2018-07-18, -0.594317115
2018-07-19, -0.197343251
2018-07-22, -0.070415635
2018-07-23, 0.028218048
2018-07-24, -0.0141771485
2018-07-25, 0.128755953
2018-07-26, -0.242469385
2018-07-29, -0.538430683
2018-07-30, 0.0
2018-07-31, -0.014158124
2018-08-01, 0.113146872
2018-08-02, -0.056857992
2018-08-05, 0.071412015
2018-08-06, 0.28668489
2018-08-07, 0.517496382
2018-08-08, 0.5748595
2018-08-09, 0.071772425
2018-08-12, 0.1283104125
2018-08-13, 0.2129968275
2018-08-14, 0.200083982
2018-08-15, 0.212785755
2018-08-16, 0.228837064
2018-08-19, 0.086105751
2018-08-20, 0.071931375
2018-08-21, 0.0
2018-08-22, 0.40351262
2018-08-23, 0.14387679
2018-08-26, 0.0723851075
2018-08-27, -0.0145896645
2018-08-28, -0.058374838
2018-08-29, 3.5374335475
2018-08-30, -0.190001656
2018-09-03, 0.0
2018-09-04, -0.379498197
2018-09-05, -0.24743874
2018-09-06, 0.623772792
2018-09-09, 0.0
2018-09-10, 0.087017244
2018-09-11, 0.1601386215
2018-09-12, 0.014563314
2018-09-13, 0.0
2018-09-16, 0.0146503155
2018-09-17, 0.0
2018-09-18, 0.571260417
2018-09-19, 0.234656936
2018-09-20, -0.177380712
2018-09-23, -0.472847392
2018-09-24, 0.044173674
2018-09-25, 0.176476626
2018-09-26, 0.0
2018-09-27, -0.0731854825
2018-09-30, 0.175651734
2018-10-01, 0.381966741
2018-10-02, 0.279028319
2018-10-03, 0.38210003
2018-10-04, 0.072897525
2018-10-08, -0.072501955
2018-10-09, -0.028954044
2018-10-10, -0.028002432
2018-10-11, -0.0685669575
2018-10-14, 0.0973667905
2018-10-15, 0.345691
2018-10-16, -0.042376035
2018-10-17, 0.056489308
2018-10-18, 0.0
2018-10-21, 0.1669881
2018-10-22, 0.318691864
2018-10-23, 2.1359808325
2018-10-24, 0.0133551945
2018-10-25, 0.20405505
2018-10-28, 0.0
2018-10-29, 0.544505051
2018-10-30, -0.215837256
2018-10-31, 0.286369545
2018-11-01, 0.2756191
2018-11-04, -0.109561104
2018-11-05, 0.0413170275
2018-11-06, -1.427542714
2018-11-07, 0.523689453
2018-11-08, 0.084753777
2018-11-11, 0.13998002
2018-11-12, 0.384221642
2018-11-13, 0.219237704
2018-11-14, 0.27204084
2018-11-15, -0.0687531925
2018-11-18, 0.2618634055
2018-11-19, 0.2710651
2018-11-20, 0.013308075
2018-11-22, 0.320392656
2018-11-25, 0.039788337
2018-11-26, -0.05388128
2018-11-27, -0.027028973
2018-11-28, -0.331818156
2018-11-29, -0.151788109
2018-12-02, 0.22262524
2018-12-03, 0.0
2018-12-05, -0.054447536
2018-12-06, -0.938078046
2018-12-09, -0.717153426
2018-12-10, 0.133041325
2018-12-11, 0.2793009345
2018-12-12, 0.133721575
2018-12-13, 0.0401155455
2018-12-16, 0.8264584755
2018-12-17, 0.459882432
2018-12-18, 0.025552401
2018-12-19, 0.55355201
2018-12-20, 0.284802905
2018-12-23, 0.0
2018-12-25, 0.28319022
2018-12-26, 0.5077855535
2018-12-27, 0.412241808
2018-12-30, 0.0124626055
2019-01-01, 0.276539758
2019-01-02, 0.151031058
2019-01-03, 0.0859434975
2019-01-06, -0.06349543
2019-01-07, 0.076728234
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.039083385
2019-01-13, -0.1172329515
2019-01-14, 0.0
2019-01-15, 0.0916860805
2019-01-16, 0.0
2019-01-17, -0.0661416875
2019-01-21, -0.241254828
2019-01-22, 0.013213782
2019-01-23, -0.158915052
2019-01-24, -6.842906136
2019-01-27, 0.0
2019-01-28, -0.212311576
2019-01-29, 0.079502475
2019-01-30, 0.121121226
2019-01-31, 0.230800636
2019-02-03, 0.0
2019-02-04, 0.082096617
2019-02-05, -0.192461976
2019-02-06, -0.301797419
2019-02-07, 0.0407749455
2019-02-10, 0.0
2019-02-11, 0.081691068
2019-02-12, 0.3723735105
2019-02-13, -0.1245093075
2019-02-14, 0.22083956
2019-02-18, 0.1813983795
2019-02-19, 0.181682436
2019-02-20, -0.14003169
2019-02-21, -0.0976846955
2019-02-24, -0.0140449745
2019-02-25, -0.084385164
2019-02-26, -0.05621271
2019-02-27, -0.0983344915
2019-02-28, 0.196171108
2019-03-03, 0.169314906
2019-03-05, 0.3513775
2019-03-06, -0.195282444
2019-03-07, -0.152221993
2019-03-10, 4.060211001
2019-03-11, -0.02802563
2019-03-12, 0.1264936725
2019-03-13, 2.39194657
2019-03-14, 0.0
2019-03-17, 0.08530386
2019-03-18, -0.328211173
2019-03-19, 0.0
2019-03-20, 0.255077289
2019-03-21, 0.07163122
2019-03-24, 0.1265001615
2019-03-25, -0.07022389
2019-03-26, 0.226329168
2019-03-27, 0.0
2019-03-28, -0.1554600465
2019-03-31, 0.07114246
2019-04-01, 1.2090246
2019-04-02, 0.23030172
2019-04-03, 0.0
2019-04-04, 0.477114726
2019-04-07, 0.0
2019-04-08, 0.1890271045
2019-04-09, 0.14456804
2019-04-10, 0.232131992
2019-04-11, 0.087053709
2019-04-14, 0.07303182
2019-04-15, 0.160572654
2019-04-16, 0.0
2019-04-17, 0.14573134
2019-04-21, 0.23354476
2019-04-22, 0.0
2019-04-23, -0.368540125
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.118184476
2019-04-29, -0.103526395
2019-04-30, 0.029608127
2019-05-01, 0.02938619
2019-05-02, -0.234599064
2019-05-05, -0.029610473
2019-05-06, 0.044220642
2019-05-07, 0.028994061
2019-05-08, 0.21711222
2019-05-09, 0.14435324
2019-05-12, 0.173929002
2019-05-13, 0.042433995
2019-05-14, 0.17111817
2019-05-15, 0.0430378635
2019-05-16, 0.0144776835
2019-05-19, 0.1871299755
2019-05-20, 0.471823242
2019-05-21, 0.057677744
2019-05-22, 0.057516048
2019-05-23, 0.0994636195
2019-05-27, 0.0
2019-05-28, 0.409231151
2019-05-29, 0.1541552045
2019-05-30, 0.182591812
2019-06-02, -0.027725745
2019-06-03, 0.2073706425
2019-06-04, 0.084729528
2019-06-05, -0.028477141
2019-06-06, 0.300926367
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.029089451
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.24748022
2019-06-17, 0.1593062295
2019-06-18, 1.345361402
2019-06-19, 0.396012942
2019-06-20, 0.0
2019-06-23, -0.0443687775
2019-06-24, 0.0442918995
2019-06-25, -6.902388996
2019-06-26, 0.0
2019-06-27, 0.175964238
2019-06-30, 0.11799034
2019-07-01, 0.133757937
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.374961825
2019-07-08, 0.0
2019-07-09, 0.403629885
2019-07-10, 0.30033829
2019-07-11, 0.1053586695
2019-07-14, 0.635130237
2019-07-15, 0.105873306
2019-07-16, 0.0
2019-07-17, 0.194681175
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.5279371475
2019-07-24, 0.333414686
2019-07-25, -0.180906336
2019-07-28, 0.0455611365
2019-07-29, -0.090975162
2019-07-30, 0.37812235
2019-07-31, -0.4039369695
2019-08-01, 3.49929236
2019-08-04, -0.309137493
2019-08-05, 0.0999815565
2019-08-06, -0.01447011
2019-08-07, 0.0
2019-08-08, 0.029514135
2019-08-11, 0.0
2019-08-12, 0.1906024965
2019-08-13, 0.08822019
2019-08-14, -0.2141524125
2019-08-15, -0.114517508
2019-08-18, 0.203329812
2019-08-19, 0.2499018955
2019-08-20, -0.058339252
2019-08-21, -1.249992575
2019-08-22, 0.3968634555
2019-08-25, 0.07158765
2019-08-26, 0.0144764555
2019-08-27, -0.1154402
2019-08-28, 0.0
2019-08-29, 0.176541522
2019-09-02, 0.1914010475
2019-09-03, -0.073112925
2019-09-04, -0.073912405
2019-09-05, -0.224671455
2019-09-08, 0.3748102875
2019-09-09, 0.1649129185
2019-09-10, 0.0
2019-09-11, 0.151065585
2019-09-12, -0.090914421
2019-09-15, 2.42327744
2019-09-16, -0.1056893775
2019-09-17, -0.090824862
2019-09-18, -0.499710585
2019-09-19, -0.181727382
2019-09-22, -0.030140906
2019-09-23, -0.120552172
2019-09-24, -0.014869264
2019-09-25, 0.0
2019-09-26, 0.14925402
2019-09-29, 0.01484815
2019-09-30, 0.044771421
2019-10-01, 0.280088215
2019-10-02, 0.1013426645
2019-10-03, 0.379511509
2019-10-06, 0.2516707285
2019-10-07, 0.117902936
2019-10-08, 0.246651113
2019-10-09, 0.0
2019-10-10, -0.029479714
2019-10-13, 0.029804804
2019-10-14, -0.163698491
2019-10-15, -0.315627312
2019-10-16, 0.0
2019-10-17, 0.36104064
2019-10-20, -0.5544377665
2019-10-21, -0.588437304
2019-10-22, 0.195450762
2019-10-23, 0.0
2019-10-24, -0.090641586
2019-10-27, 0.288205148
2019-10-28, 0.045759885
2019-10-29, -0.2590932005
2019-10-30, -0.22937382
2019-10-31, 0.091478181
2019-11-03, 0.21552916
2019-11-04, -0.0463560975
2019-11-05, -0.06173496
2019-11-06, -0.061782778
2019-11-07, 0.0
2019-11-10, 0.07768723
2019-11-11, 0.0465208065
2019-11-12, 0.279575784
2019-11-13, 0.0155436225
2019-11-14, -0.5757408865
2019-11-17, 0.0
2019-11-18, 0.031382269
2019-11-19, -0.062731148
2019-11-20, 0.0
2019-11-21, -0.031206241
2019-11-24, -0.2658332415
2019-11-25, -0.11029515
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.1579913
2019-12-02, -0.04698972
2019-12-03, -0.03111945
2019-12-04, 0.03131947
2019-12-05, 0.329438655
2019-12-08, 0.34829564
2019-12-09, 0.331439325
2019-12-10, -0.09459651
2019-12-11, -0.2371809
2019-12-12, -0.47849565
2019-12-15, 4.49897583
2019-12-16, -5.189055625
2019-12-17, 1.08607764
2019-12-18, 0.3193245
2019-12-19, -0.85003838
2019-12-22, 0.0
2019-12-23, -0.2419869
2019-12-25, -0.209695655
2019-12-26, -0.081073
2019-12-29, -0.048646095
2019-12-30, -0.09674232
2020-01-01, -0.080861045
2020-01-02, -0.309883255
2020-01-05, -0.275337015
2020-01-06, -0.08126755
2020-01-07, 0.3079824
2020-01-08, 0.0
2020-01-09, 0.31164408
2020-01-12, 0.196265796
2020-01-13, 0.329393
2020-01-14, 0.47694299
2020-01-15, -0.378979855
2020-01-16, -0.39877704
2020-01-20, 0.30024351
2020-01-21, 0.59890662
2020-01-22, 0.3328335
2020-01-23, 0.21660496
2020-01-26, 0.115582124
2020-01-27, 0.146267505
2020-01-28, 0.377562135
2020-01-29, 0.0
2020-01-30, 0.03291157
2020-02-02, 0.048497115
2020-02-03, 6.7086475
2020-02-04, 0.413177875
2020-02-05, 0.28412525
2020-02-06, 0.36897608
2020-02-09, -0.33368613
2020-02-10, -0.80683584
2020-02-11, 0.656684535
2020-02-12, -0.52536971
2020-02-13, -0.57545833
2020-02-17, 0.0
2020-02-18, -0.13528508
2020-02-19, -0.01699311
2020-02-20, 1.303530305
2020-02-23, 0.16751615
2020-02-24, -0.340038195
2020-02-25, -0.50247856
2020-02-26, -0.06257212
2020-02-27, 0.05981976
2020-03-01, -0.10384129
2020-03-02, 0.12413836
2020-03-03, 0.09049248
2020-03-04, 0.61304919
2020-03-05, 0.258221415
2020-03-08, 0.10451602
2020-03-09, 0.23889376
2020-03-10, 0.8211973
2020-03-11, 0.44075344
2020-03-12, -0.289244445
2020-03-15, -0.35432332
2020-03-16, -0.2399304
2020-03-17, -3.47104758
2020-03-18, -2.68863741
2020-03-19, -0.08479541
2020-03-22, -0.4404333
2020-03-23, -0.303772005
2020-03-24, 0.02461577
2020-03-25, 0.7547774
2020-03-26, 0.44696077
2020-03-29, -0.1524378
2020-03-30, -0.28888211
2020-03-31, 1.08546774
2020-04-01, 0.0
2020-04-02, 0.08845249
2020-04-05, -0.04978638
2020-04-06, 0.599488425
2020-04-07, 0.0
2020-04-08, -0.12381327
2020-04-12, -0.20937375
2020-04-13, 0.151993765
2020-04-14, 0.09969211
2020-04-15, -0.08357256
2020-04-16, -0.238166345
2020-04-19, -0.34526184
2020-04-20, -0.12715488
2020-04-21, -0.30130364
2020-04-22, -0.23816966
2020-04-23, -0.22405432
2020-04-26, -0.05679538
2020-04-27, 0.11359076
2020-04-28, 0.04299822
2020-04-29, -0.26485515
2020-04-30, -0.5831582
2020-05-03, -0.11337188
2020-05-04, -0.15654782
2020-05-05, -0.100523045
2020-05-06, 0.014261245
2020-05-07, -0.274183015
2020-05-10, -0.07338445
2020-05-11, -0.2935885
2020-05-12, -0.40264336
2020-05-13, 0.438036355
2020-05-14, 0.22873712
2020-05-17, -0.51672492
2020-05-18, -0.53306811
2020-05-19, 0.02930714
2020-05-20, 0.342707475
2020-05-21, 0.11828216
2020-05-25, -0.04446831
2020-05-26, 0.64522102
2020-05-27, 0.33501248
2020-05-28, -0.06079062
2020-05-31, -0.09163806
2020-06-01, 0.13797891
2020-06-02, 0.03091466
2020-06-03, -0.81483012
2020-06-04, -0.609196185
2020-06-07, -0.19235964
2020-06-08, -0.12978556
2020-06-09, -0.466838955
2020-06-10, -0.080062125
2020-06-11, 2.83328596
2020-06-14, -0.03054339
2020-06-15, 0.03067263
2020-06-16, 0.0
2020-06-17, 0.12456784
2020-06-18, 0.0
2020-06-21, -0.1549538
2020-06-22, 0.015596255
2020-06-23, 0.234951825
2020-06-24, 0.320432805
2020-06-25, 0.0
2020-06-28, 0.015053105
2020-06-29, 0.0
2020-06-30, -0.139612725
2020-07-01, -0.21827302
2020-07-05, -0.172317475
2020-07-06, 0.1591398
2020-07-07, -0.09445116
2020-07-08, -0.03173071
2020-07-09, 0.0
2020-07-12, -0.15945475
2020-07-13, 0.44229192
2020-07-14, 0.01600987
2020-07-15, 0.08077805
2020-07-16, 0.048302655
2020-07-19, 0.113033725
2020-07-20, 0.13026756
2020-07-21, 0.04893291
2020-07-22, 0.0656201
2020-07-23, -0.04861245
2020-07-26, 0.1449369
2020-07-27, 0.0
2020-07-28, 0.0161185145
2020-07-29, 0.0
2020-07-30, 0.11382539
2020-08-02, -0.18025634
2020-08-03, 0.0
2020-08-04, 0.09938802
2020-08-05, 0.0
2020-08-06, 0.06712098
2020-08-09, 0.26870872
2020-08-10, 0.0
2020-08-11, -0.183771225
2020-08-12, -0.03388538
2020-08-13, -0.28750791
2020-08-16, 0.0
2020-08-17, -0.050870475
2020-08-18, -0.152986275
2020-08-19, 0.0
2020-08-20, -0.0339608
2020-08-23, -0.03407969
2020-08-24, -0.06885202
