Date,Fundflow
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.009259574
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.009436243
2019-09-10, 0.01424628
2019-09-11, 0.0
2019-09-12, 0.014347557
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.611518848
2019-09-18, 0.009554465
2019-09-19, -0.601495839
2019-09-22, 0.004770731
2019-09-23, 0.004772453
2019-09-24, 0.009405144
2019-09-25, 0.0
2019-09-26, 0.004688453
2019-09-29, 0.0
2019-09-30, 0.009414168
2019-10-01, 0.009282349
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0136790955
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0046768825
2019-10-16, 0.0
2019-10-17, 0.009351496
2019-10-20, 0.0046696515
2019-10-21, 0.0
2019-10-22, 0.009430496
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0047765175
2019-11-04, 0.0
2019-11-05, -0.024048575
2019-11-06, -0.091338567
2019-11-07, -0.004825311
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.009564791
2019-11-13, 0.019112588
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.004763658
2019-11-20, 0.0
2019-11-21, 0.009549018
2019-11-24, 0.009587675
2019-11-25, 0.043205454
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.00475979
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.029040561
2019-12-10, 0.0145017975
2019-12-11, 0.00483648
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.5849079
2019-12-18, -0.0145912275
2019-12-19, -0.561066715
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0049120585
2019-12-30, 0.0
2020-01-01, -0.014717004
2020-01-02, 0.0147410535
2020-01-05, 0.00488193
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.009751709
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.0048947625
2020-01-20, -0.004905409
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.004791128
2020-01-29, 0.0
2020-01-30, -0.009562378
2020-02-02, -0.004704331
2020-02-03, -0.014083605
2020-02-04, 0.0
2020-02-05, -0.028875516
2020-02-06, -0.009628398
2020-02-09, -0.009579281
2020-02-10, -0.00959289
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.004805613
2020-02-17, -0.0048011455
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.0047829425
2020-02-23, 0.0
2020-02-24, 0.0046412945
2020-02-25, 0.00451807
2020-02-26, 0.0044883
2020-02-27, 0.0
2020-03-01, -0.004237373
2020-03-02, -0.008858546
2020-03-03, -0.0129391485
2020-03-04, 0.0
2020-03-05, 0.004361616
2020-03-08, 0.0
2020-03-09, 0.167398647
2020-03-10, 0.197444558
2020-03-11, -0.0195039475
2020-03-12, -0.0351071055
2020-03-15, 0.007629774
2020-03-16, -0.020785458
2020-03-17, -0.0110942385
2020-03-18, -0.010604742
2020-03-19, -0.010426062
2020-03-22, -0.0229524295
2020-03-23, -0.0217123655
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.007263087
2020-03-29, -0.017537575
2020-03-30, 0.0
2020-03-31, -0.021453867
2020-04-01, -0.006886658
2020-04-02, -0.007211322
2020-04-05, -0.003545011
2020-04-06, -0.059984928
2020-04-07, -0.0112677045
2020-04-08, -0.023447391
2020-04-12, -0.027610485
2020-04-13, -0.0582651525
2020-04-14, -0.01588195
2020-04-15, -0.0038521395
2020-04-16, -0.015316648
2020-04-19, -0.0120170715
2020-04-20, -0.0117861345
2020-04-21, -0.026848654
2020-04-22, -0.0039080385
2020-04-23, -0.03940929
2020-04-26, -0.003978812
2020-04-27, -0.003978812
2020-04-28, -0.016280726
2020-04-29, -0.004171846
2020-04-30, -0.004092744
2020-05-03, -0.003956947
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.003954383
2020-05-07, 0.0
2020-05-10, -0.1920099225
2020-05-11, -0.0284642295
2020-05-12, -0.0119794635
2020-05-13, -0.003904899
2020-05-14, -0.003957506
2020-05-17, 0.0
2020-05-18, -0.016413878
2020-05-19, -0.004020071
2020-05-20, 0.0
2020-05-21, -0.0040515805
2020-05-25, -0.004050711
2020-05-26, 0.0
2020-05-27, -0.004198954
2020-05-28, -0.0041730495
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.008481676
2020-06-03, -0.0043194845
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.0318184685
2020-06-09, 0.0
2020-06-10, -0.017515052
2020-06-11, -0.00408732
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.008369193
2020-06-17, 0.0
2020-06-18, -0.0124416075
2020-06-21, -0.0041099825
2020-06-22, 0.0
2020-06-23, -0.016391432
2020-06-24, 0.0
2020-06-25, -0.004021907
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.0040572815
2020-07-01, -0.008102485
2020-07-05, -0.004079524
2020-07-06, -0.041024475
2020-07-07, -0.008110332
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.00405483
2020-07-14, -0.008244521
2020-07-15, -0.012457257
2020-07-16, -0.004160474
2020-07-19, 0.0
2020-07-20, -0.004137441
2020-07-21, -0.0042031435
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0042158075
2020-07-30, -0.004173554
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.008426978
2020-08-05, -0.033765524
2020-08-06, -0.008436715
2020-08-09, -0.017006278
2020-08-10, 0.0
2020-08-11, -0.004270258
2020-08-12, -0.004313265
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.008540376
2020-08-18, -0.008514374
2020-08-19, -0.004234471
2020-08-20, 0.008430757
2020-08-23, 0.0
2020-08-24, 0.0
