Date,Fundflow
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.001401122
2018-02-07, 0.0
2018-02-08, -0.010876316
2018-02-11, -0.002721596
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.008284635
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.0042730905
2018-02-27, -0.005634018
2018-02-28, 0.0
2018-03-01, -0.0098113295
2018-03-04, 0.008412876
2018-03-05, 0.0
2018-03-06, 0.0014305625
2018-03-07, -0.002873673
2018-03-08, -0.004305564
2018-03-11, 0.0
2018-03-12, -0.002835817
2018-03-13, -0.0014083365
2018-03-14, 0.0
2018-03-15, 0.0097828255
2018-03-18, 0.002852983
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0013996105
2018-03-22, 0.0
2018-03-25, 0.002724519
2018-03-26, 0.006801145
2018-03-27, -0.002684237
2018-03-28, -0.002670476
2018-04-01, -0.002705913
2018-04-02, 0.0
2018-04-03, 0.005338776
2018-04-04, 0.0013520165
2018-04-05, -0.0040914015
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.002755551
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.008419995
2018-04-18, -0.011216308
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.005574024
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.002712704
2018-05-02, 0.001351135
2018-05-03, 0.001349923
2018-05-06, -0.01086842
2018-05-07, 0.017753047
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.00135612
2018-05-13, 0.0
2018-05-14, -0.0013677125
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.01354696
2018-05-21, -0.008222682
2018-05-22, -0.004108362
2018-05-23, -0.0095683315
2018-05-24, 0.0
2018-05-28, 0.004084677
2018-05-29, 0.0040680255
2018-05-30, 0.0
2018-05-31, 0.018868185
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0013845055
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.002797923
2018-06-13, 0.0
2018-06-14, -0.0041954235
2018-06-17, 0.004206033
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.12000076
2018-06-27, 0.005419696
2018-06-28, 0.0482080725
2018-07-01, 0.002753661
2018-07-02, 0.0
2018-07-04, 0.015242447
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0014205825
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.022558984
2018-07-18, 0.011242928
2018-07-19, -0.0181474215
2018-07-22, -0.00553775
2018-07-23, -0.004136739
2018-07-24, 0.001383956
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.009656066
2018-07-31, -0.02071098
2018-08-01, -0.006891845
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.008625675
2018-08-15, 0.0014304025
2018-08-16, 0.09024596
2018-08-19, -0.0102686115
2018-08-20, 0.0044199045
2018-08-21, -0.011828452
2018-08-22, 0.0
2018-08-23, -0.001468274
2018-08-26, 0.0
2018-08-27, -0.002974727
2018-08-28, -0.002977645
2018-08-29, -0.002978121
2018-08-30, 0.002966896
2018-09-03, 0.001485409
2018-09-04, -0.0073695975
2018-09-05, 0.002935505
2018-09-06, 0.0
2018-09-09, -0.0366434375
2018-09-10, 0.0
2018-09-11, 0.038449034
2018-09-12, 0.0
2018-09-13, -0.028430289
2018-09-16, -0.0074794225
2018-09-17, 0.0432440025
2018-09-18, 0.0044904765
2018-09-19, 0.0
2018-09-20, 0.049382487
2018-09-23, -0.012023028
2018-09-24, -0.004502808
2018-09-25, -0.0074815575
2018-09-26, 0.0
2018-09-27, -0.011843056
2018-09-30, 0.0
2018-10-01, -0.0355407
2018-10-02, 0.00297241
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.002912178
2018-10-10, -0.002830779
2018-10-11, -0.0013812825
2018-10-14, 0.0
2018-10-15, -0.0042073275
2018-10-16, 0.002855713
2018-10-17, 0.002868742
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.002852057
2018-10-23, 0.002864529
2018-10-24, 0.0
2018-10-25, -0.001397366
2018-10-28, 0.0
2018-10-29, 0.001359195
2018-10-30, 0.01389382
2018-10-31, -0.009874655
2018-11-01, -0.002838294
2018-11-04, 0.0
2018-11-05, 0.0071525175
2018-11-06, 0.0014383855
2018-11-07, 0.01464691
2018-11-08, 0.002922258
2018-11-11, 0.0
2018-11-12, -0.005644998
2018-11-13, -0.019682425
2018-11-14, 0.0
2018-11-15, -0.008518149
2018-11-18, -0.0099898995
2018-11-19, -0.008464083
2018-11-20, -0.0096569375
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0297666915
2018-11-28, -0.005765772
2018-11-29, 0.034365228
2018-12-02, 0.027407899
2018-12-03, 0.0043536525
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.00557018
2018-12-12, 0.0
2018-12-13, -0.00139151
2018-12-16, -0.0041232405
2018-12-17, 0.0
2018-12-18, -0.0093544745
2018-12-19, 0.0039723045
2018-12-20, -0.0142873115
2018-12-23, -0.0215860305
2018-12-25, -0.004936618
2018-12-26, 0.0
2018-12-27, 0.0064749875
2018-12-30, 0.028650919
2019-01-01, -0.0013171925
2019-01-02, -0.011954709
2019-01-03, 0.002615547
2019-01-06, 0.001347915
2019-01-07, 0.0122987205
2019-01-08, 0.002773743
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.004192731
2019-01-14, 0.0
2019-01-15, 0.0013929165
2019-01-16, -0.005544018
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -0.005589106
2019-01-24, -0.002796109
2019-01-27, -0.002807637
2019-01-28, 0.0069622275
2019-01-29, 0.002764027
2019-01-30, -0.001380056
2019-01-31, 0.005612264
2019-02-03, 0.0098161945
2019-02-04, 0.0014000495
2019-02-05, 0.0
2019-02-06, -0.002791566
2019-02-07, 0.005526964
2019-02-10, -0.001401631
2019-02-11, -0.005640762
2019-02-12, 0.0071201625
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.00146958
2019-02-20, -0.002961713
2019-02-21, 0.0
2019-02-24, -0.0044702445
2019-02-25, -0.001488802
2019-02-26, 0.0044566725
2019-02-27, 0.0
2019-02-28, -0.002969005
2019-03-03, 0.0
2019-03-05, -0.010277239
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.02165706
2019-03-11, 0.0
2019-03-12, 0.010279738
2019-03-13, 0.0
2019-03-14, 0.033891719
2019-03-17, 0.0014861715
2019-03-18, 0.0
2019-03-19, 0.001477821
2019-03-20, -0.001465762
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.008844183
2019-03-26, -0.004474572
2019-03-27, 0.0
2019-03-28, -0.02953979
2019-03-31, 0.0044592975
2019-04-01, 0.0045162795
2019-04-02, 0.00601619
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.003035034
2019-04-10, -0.001534481
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.001542699
2019-04-16, 0.0
2019-04-17, -0.0015324675
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.003077067
2019-04-24, 0.003073103
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.0015171345
2019-05-01, -0.007506935
2019-05-02, 0.0
2019-05-05, -0.003005877
2019-05-06, -0.0044715045
2019-05-07, -0.00147053
2019-05-08, -0.00588155
2019-05-09, 0.0
2019-05-12, 0.005870532
2019-05-13, 0.0
2019-05-14, -0.0043159995
2019-05-15, 0.008678895
2019-05-16, -0.002944331
2019-05-19, 0.0
2019-05-20, -0.0073753625
2019-05-21, -0.007444815
2019-05-22, -0.0073851925
2019-05-23, -0.00582136
2019-05-27, 0.0
2019-05-28, 0.005810958
2019-05-29, 0.001442483
2019-05-30, -0.001441048
2019-06-02, -0.00279946
2019-06-03, -0.002826644
2019-06-04, -0.008631594
2019-06-05, -0.0043815285
2019-06-06, -0.0044216025
2019-06-09, -0.002961793
2019-06-10, -0.005909132
2019-06-11, -0.00444663
2019-06-12, 0.0
2019-06-13, -0.0014838755
2019-06-16, 0.001471398
2019-06-17, 0.0
2019-06-18, -0.004446468
2019-06-19, 0.0
2019-06-20, 0.004488072
2019-06-23, 0.011903852
2019-06-24, -0.0044626185
2019-06-25, 0.004404294
2019-06-26, 0.010264625
2019-06-27, 0.0162005965
2019-06-30, -0.004416591
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.001507379
2019-07-07, 0.0
2019-07-08, -0.0104803405
2019-07-09, -0.026983692
2019-07-10, -0.010586415
2019-07-11, 0.063581364
2019-07-14, 0.033611314
2019-07-15, -0.0015314375
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.012144676
2019-07-21, -0.0075482475
2019-07-22, -0.0315577395
2019-07-23, -0.0015061835
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.0015284715
2019-07-29, 0.0015300645
2019-07-30, 0.0
2019-07-31, 0.005991474
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.011531372
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.002903215
2019-08-14, 0.0042387615
2019-08-15, 0.0
2019-08-18, 0.008405505
2019-08-19, 0.0071153625
2019-08-20, 0.004220298
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0041880225
2019-08-28, 0.002814223
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.002902293
2019-09-09, -0.0072437875
2019-09-10, -0.0044022645
2019-09-11, 0.013448745
2019-09-12, -0.00598763
2019-09-15, 0.0
2019-09-16, -0.002965184
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.0044194515
2019-09-22, 0.02211471
2019-09-23, 0.0132669225
2019-09-24, 0.005829478
2019-09-25, -0.002933879
2019-09-26, 0.002920882
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.0127089675
2019-10-03, -0.005660282
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.002858439
2019-10-10, 0.0
2019-10-13, -0.002897892
2019-10-14, -0.011538608
2019-10-15, -0.016064246
2019-10-16, -0.042341856
2019-10-17, 0.0
2019-10-20, 0.00591656
2019-10-21, -0.007405745
2019-10-22, 0.0
2019-10-23, -0.0162561795
2019-10-24, -0.0131283405
2019-10-27, 0.0
2019-10-28, 0.002964433
2019-10-29, -0.001475727
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.005920428
2019-11-06, 0.001480033
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.002981953
2019-11-13, 0.00149193
2019-11-14, -0.0044436405
2019-11-17, -0.0104417565
2019-11-18, -0.00299038
2019-11-19, -0.002963411
2019-11-20, 0.00293977
2019-11-21, 0.0014708755
2019-11-24, 0.0
2019-11-25, 0.017719644
2019-11-26, -0.0014772175
2019-11-28, 0.002966394
2019-12-01, -0.00148115
2019-12-02, -0.002938942
2019-12-03, 0.0
2019-12-04, 0.0014751895
2019-12-05, 0.001469086
2019-12-08, 0.002947369
2019-12-09, -0.005864882
2019-12-10, -0.001465061
2019-12-11, -0.002936363
2019-12-12, 0.0
2019-12-15, 0.01918475
2019-12-16, 0.0103322555
2019-12-17, -0.014764415
2019-12-18, 0.002950462
2019-12-19, 0.0
2019-12-22, 0.002992986
2019-12-23, 0.0
2019-12-25, -0.0044748135
2019-12-26, 0.0
2019-12-29, -0.002991429
2019-12-30, -0.0014907245
2020-01-01, 0.001494802
2020-01-02, -0.002990587
2020-01-05, 0.0
2020-01-06, -0.001489419
2020-01-07, -0.008910717
2020-01-08, 0.0
2020-01-09, 0.0014909385
2020-01-12, 0.001483629
2020-01-13, -0.007452935
2020-01-14, -0.002980015
2020-01-15, 0.0
2020-01-16, 0.001508489
2020-01-20, 0.0015154155
2020-01-21, 0.001519764
2020-01-22, -0.003054936
2020-01-23, -0.001525556
2020-01-26, -0.0015241495
2020-01-27, 0.0
2020-01-28, 0.003032286
2020-01-29, -0.007408615
2020-01-30, 0.014826345
2020-02-02, 0.002937978
2020-02-03, 0.0043873095
2020-02-04, 0.00297236
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.001506164
2020-02-10, 0.001514228
2020-02-11, -0.012271432
2020-02-12, 0.0
2020-02-13, 0.01840452
2020-02-17, -0.001524781
2020-02-18, -0.003044385
2020-02-19, 0.0061346
2020-02-20, -0.003067753
2020-02-23, -0.0045709965
2020-02-24, 0.0
2020-02-25, -0.008776152
2020-02-26, 0.011659212
2020-02-27, -0.002810189
2020-03-01, 0.011126844
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.002949424
2020-03-05, -0.0071931175
2020-03-08, -0.008521365
2020-03-09, -0.0269843225
2020-03-10, -0.0411865975
2020-03-11, -0.0066213675
2020-03-12, -0.0039728205
2020-03-15, 0.0
2020-03-16, 0.0036081705
2020-03-17, 0.005083074
2020-03-18, -0.0061463275
2020-03-19, -0.004931266
2020-03-22, 0.0
2020-03-23, -0.001131402
2020-03-24, 0.007204959
2020-03-25, 0.0
2020-03-26, -0.0012717915
2020-03-29, 0.0
2020-03-30, 0.0012708085
2020-03-31, -0.007464954
2020-04-01, 0.0
2020-04-02, 0.0012328785
2020-04-05, 0.0
2020-04-06, -0.007734735
2020-04-07, 0.001300389
2020-04-08, 0.002659468
2020-04-12, 0.0
2020-04-13, 0.001322531
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0146635445
2020-04-19, 0.0
2020-04-20, 0.0013575615
2020-04-21, -0.0013120395
2020-04-22, -0.0013348605
2020-04-23, 0.0
2020-04-26, 0.0013527985
2020-04-27, 0.0
2020-04-28, 0.035726379
2020-04-29, -0.0153811625
2020-04-30, 0.01633089
2020-05-03, -0.007975635
2020-05-04, 0.0013267595
2020-05-05, 0.0
2020-05-06, 0.0013129895
2020-05-07, 0.0
2020-05-10, -0.0013683545
2020-05-11, 0.0
2020-05-12, -0.002659139
2020-05-13, -0.002590975
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.001351635
2020-05-19, 0.002670322
2020-05-20, 0.001355288
2020-05-21, 0.0
2020-05-25, 0.001350346
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.001393016
2020-05-31, -0.002818889
2020-06-01, 0.0
2020-06-02, -0.0014159605
2020-06-03, 0.0
2020-06-04, -0.008623065
2020-06-07, -0.002931816
2020-06-08, 0.001487731
2020-06-09, 0.0073450675
2020-06-10, 0.002917337
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.0013922605
2020-06-16, 0.0014144855
2020-06-17, 0.0013972235
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.0124335315
2020-06-24, 0.0094571785
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.002727283
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.001371625
2020-07-06, -0.00696785
2020-07-07, 0.005509218
2020-07-08, -0.002765949
2020-07-09, -0.002755144
2020-07-12, 0.0
2020-07-13, 0.0013699795
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.00993979
2020-07-23, 0.00284262
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.0014275285
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.002907043
2020-08-09, -0.00293374
2020-08-10, -0.0014684875
2020-08-11, 0.002919697
2020-08-12, 0.002929615
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.002901418
2020-08-19, 0.0
2020-08-20, 0.0014460385
2020-08-23, -0.0014439705
2020-08-24, 0.0
